,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.002866506576538,0.05338718742132187,0.12164729833602905,module.layer3.0.conv1,[0.00015364 0.0001545  0.00015959 ... 0.03884022 0.04238873 0.05338719],8.335172653198242,-2.5487737267390735,2000
11,2.1657750606536865,0.024351773783564568,0.1329365372657776,module.layer3.0.conv2,[0.00014176 0.00014609 0.00014665 ... 0.01918069 0.01922787 0.02435177],6.4056715965271,-3.494411786089936,2000
12,2.01796817779541,0.050471436232328415,0.1336856484413147,module.layer3.0.shortcut.0,"[7.6064018e-05 8.9714908e-05 9.5442483e-05 ... 3.4807954e-02 4.1645605e-02
 5.0471436e-02]",7.977595806121826,-2.617212579432059,2000
13,2.111804723739624,0.011375133879482746,0.1642570197582245,module.layer3.1.conv1,"[1.4042211e-22 1.4638559e-22 1.5609856e-22 ... 8.8949203e-03 1.0095053e-02
 1.1375134e-02]",3.297309398651123,-4.105440211014583,2000
14,1.9030495882034302,0.013040262274444103,0.13374432921409607,module.layer3.1.conv2,"[8.6471782e-06 9.5143860e-06 1.2688477e-05 ... 1.1260278e-02 1.3030174e-02
 1.3040262e-02]",2.8108396530151367,-3.5867035806090217,2000
15,2.1261978149414062,0.015588824637234211,0.12860772013664246,module.layer4.0.conv1,[0.00010002 0.00010198 0.00010506 ... 0.01291328 0.01333851 0.01558882],4.6063055992126465,-3.842436260530379,2000
16,2.272252082824707,0.013070679269731045,0.14406949281692505,module.layer4.0.conv2,"[7.3269708e-05 7.6885808e-05 9.4441843e-05 ... 7.9402914e-03 8.4795095e-03
 1.3070679e-02]",3.569319725036621,-4.280245433896893,2000
17,2.366887092590332,0.0328545942902565,0.140215665102005,module.layer4.0.shortcut.0,[0.00016762 0.00016935 0.00022039 ... 0.02540427 0.03257642 0.03285459],8.91752815246582,-3.511049523626958,2000
18,2.068420648574829,0.01074229646474123,0.15542477369308472,module.layer4.1.conv1,"[5.94132798e-05 6.24019012e-05 6.69837536e-05 ... 1.02072675e-02
 1.06971646e-02 1.07422965e-02]",4.170869827270508,-4.072519343450616,2000
19,1.4566389322280884,0.007750704884529114,0.1776796281337738,module.layer4.1.conv2,"[2.0043831e-06 2.2059380e-06 2.2385748e-06 ... 6.2864297e-03 6.6164345e-03
 7.7507049e-03]",1.2090730667114258,-3.0744677792328563,2000
20,2.374117136001587,1.4946874380111694,0.14711838960647583,module.linear,[0.01461648 0.01606476 0.01669963 ... 1.3778481  1.3944417  1.4946874 ],626.3194580078125,0.4144030590336539,2000
