,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0118865966796875,0.2142784297466278,0.13751298189163208,module.layer3.0.conv1,[0.0003309  0.00033303 0.00035874 ... 0.08669602 0.1195956  0.21427843],22.118728637695312,-1.34599547895378,2000
11,2.1323423385620117,0.08437900245189667,0.1272769272327423,module.layer3.0.conv2,[0.00012948 0.00016764 0.00017981 ... 0.06439246 0.07453271 0.084379  ],15.974309921264648,-2.2896358788328803,2000
12,1.9879200458526611,0.14356321096420288,0.12693798542022705,module.layer3.0.shortcut.0,[0.00023367 0.00023757 0.00025245 ... 0.1225354  0.13005939 0.14356321],24.57101821899414,-1.675730793485885,2000
13,2.051474094390869,0.02392558380961418,0.14865699410438538,module.layer3.1.conv1,"[2.8716851e-10 3.3699377e-10 4.0022549e-10 ... 2.0926505e-02 2.2760294e-02
 2.3925584e-02]",7.333930015563965,-3.3257214947917086,2000
14,1.9008573293685913,0.034299347549676895,0.12935641407966614,module.layer3.1.conv2,"[3.0917079e-05 4.2466883e-05 4.7797461e-05 ... 2.8720105e-02 2.9737791e-02
 3.4299348e-02]",6.691901206970215,-2.784212610599221,2000
15,2.1629161834716797,0.055211182683706284,0.12940621376037598,module.layer4.0.conv1,[0.00018072 0.00019508 0.00022031 ... 0.0284346  0.03171036 0.05521118],9.6995210647583,-2.720890051273769,2000
16,2.2167561054229736,0.02319243922829628,0.1286611258983612,module.layer4.0.conv2,[0.00012304 0.00013405 0.00014661 ... 0.01922664 0.02001514 0.02319244],6.399433135986328,-3.623628287581255,2000
17,2.242269992828369,0.09191110730171204,0.14038658142089844,module.layer4.0.shortcut.0,[0.00048391 0.0004982  0.00059754 ... 0.07071252 0.07884627 0.09191111],25.95899772644043,-2.324408830993903,2000
18,2.0073018074035645,0.027710730209946632,0.14136698842048645,module.layer4.1.conv1,"[9.2273091e-05 1.0639435e-04 1.0640839e-04 ... 2.6282517e-02 2.6880167e-02
 2.7710730e-02]",7.926225662231445,-3.126075544387187,2000
19,1.5228780508041382,0.02291618473827839,0.16132670640945435,module.layer4.1.conv2,"[4.9363907e-06 5.5104942e-06 7.5276448e-06 ... 1.5305613e-02 1.8165657e-02
 2.2916185e-02]",2.9580607414245605,-2.497303275467588,2000
20,2.358154773712158,1.8638365268707275,0.14592844247817993,module.linear,[0.0198626  0.02567767 0.02575938 ... 1.837557   1.8509475  1.8638365 ],852.0450439453125,0.6376634883866461,2000
