,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0400094985961914,0.18425051867961884,0.13023066520690918,module.layer3.0.conv1,[0.00041967 0.00042459 0.00042553 ... 0.09487226 0.1163042  0.18425052],21.86701774597168,-1.498573190610235,2000
11,2.1523213386535645,0.0650290697813034,0.13132596015930176,module.layer3.0.conv2,[0.00022314 0.00027067 0.00028918 ... 0.05461881 0.06451522 0.06502907],15.973407745361328,-2.5545739648632693,2000
12,1.998847246170044,0.17340369522571564,0.13069894909858704,module.layer3.0.shortcut.0,[0.00020549 0.00021853 0.00025863 ... 0.11417388 0.1161641  0.1734037 ],23.99169921875,-1.5210061255231142,2000
13,2.0593416690826416,0.025530723854899406,0.15121927857398987,module.layer3.1.conv1,"[9.4730555e-15 1.2187396e-14 1.3924371e-14 ... 1.9083621e-02 1.9595236e-02
 2.5530724e-02]",7.0435051918029785,-3.2804012762563257,2000
14,1.8643486499786377,0.02671799249947071,0.14430806040763855,module.layer3.1.conv2,"[2.8528912e-05 3.1414147e-05 3.2381173e-05 ... 2.3871209e-02 2.5484329e-02
 2.6717992e-02]",5.988492965698242,-2.932986167631096,2000
15,2.1517910957336426,0.03227692469954491,0.13975265622138977,module.layer4.0.conv1,[0.00021288 0.00023032 0.00023388 ... 0.02767448 0.02919543 0.03227692],9.632505416870117,-3.208552596458147,2000
16,2.188957691192627,0.02289438620209694,0.1466907560825348,module.layer4.0.conv2,[0.00011704 0.0001569  0.00016388 ... 0.01840519 0.01928318 0.02289439],6.594692707061768,-3.590483811029893,2000
17,2.2900495529174805,0.0837932899594307,0.14476126432418823,module.layer4.0.shortcut.0,[0.00037382 0.00057535 0.00057566 ... 0.07538976 0.07932335 0.08379329],25.346410751342773,-2.4659041930869114,2000
18,2.02876877784729,0.029324648901820183,0.1471656858921051,module.layer4.1.conv1,[0.00010943 0.00011519 0.00013504 ... 0.02221    0.02238118 0.02932465],8.034477233886719,-3.109630196266719,2000
19,1.5113716125488281,0.01808745227754116,0.16419339179992676,module.layer4.1.conv2,"[4.3958803e-06 5.7384905e-06 6.4800074e-06 ... 1.5767163e-02 1.7663373e-02
 1.8087452e-02]",2.881127119064331,-2.6337503316354978,2000
20,2.3617475032806396,1.8180700540542603,0.15087127685546875,module.linear,[0.01740822 0.02113275 0.02244158 ... 1.759129   1.7937536  1.81807   ],819.0595703125,0.6131347182259069,2000
