,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9780590534210205,0.0327460952103138,0.12723776698112488,module.layer3.0.conv1,"[7.1538401e-05 9.7402379e-05 1.0232734e-04 ... 2.3109725e-02 2.6335102e-02
 3.2746095e-02]",5.146272659301758,-2.9371021539262103,2000
11,2.1492137908935547,0.014780350029468536,0.12926602363586426,module.layer3.0.conv2,"[9.0130998e-05 9.4902447e-05 1.0195279e-04 ... 1.1683822e-02 1.2334789e-02
 1.4780350e-02]",3.8003714084625244,-3.9337388432251283,2000
12,2.0011444091796875,0.030713019892573357,0.13118624687194824,module.layer3.0.shortcut.0,"[4.9704347e-05 5.1636405e-05 5.2145569e-05 ... 2.2437125e-02 2.3915822e-02
 3.0713020e-02]",4.8468828201293945,-3.0270860799109904,2000
13,2.1452512741088867,0.006286274641752243,0.15461423993110657,module.layer3.1.conv1,"[5.1422791e-23 6.2669641e-23 6.5778201e-23 ... 5.6365319e-03 5.9350999e-03
 6.2862746e-03]",2.029082775115967,-4.722999468776638,2000
14,1.9069619178771973,0.008557041175663471,0.1398259401321411,module.layer3.1.conv2,"[5.8386763e-06 6.4100736e-06 6.8395370e-06 ... 7.3551019e-03 8.3835851e-03
 8.5570412e-03]",1.8494949340820312,-3.9429801117639487,2000
15,2.1050429344177246,0.008627640083432198,0.13016626238822937,module.layer4.0.conv1,"[5.8176094e-05 5.8581165e-05 5.8831887e-05 ... 8.3977142e-03 8.5468376e-03
 8.6276401e-03]",2.778303623199463,-4.345035920266591,2000
16,2.2647762298583984,0.00819488801062107,0.14509844779968262,module.layer4.0.conv2,"[4.6235207e-05 5.3224234e-05 5.3258835e-05 ... 4.7470648e-03 5.0317673e-03
 8.1948880e-03]",2.0757217407226562,-4.725358166171251,2000
17,2.382382869720459,0.017912350594997406,0.14024800062179565,module.layer4.0.shortcut.0,[0.00010371 0.00011118 0.00011352 ... 0.01286919 0.01569119 0.01791235],4.825290679931641,-4.16165936700137,2000
18,2.0292811393737793,0.006399044767022133,0.16486313939094543,module.layer4.1.conv1,"[4.1405452e-05 4.2326265e-05 4.4821660e-05 ... 6.2320628e-03 6.3518514e-03
 6.3990448e-03]",2.5384268760681152,-4.452009151194578,2000
19,1.4560543298721313,0.005915294401347637,0.18140190839767456,module.layer4.1.conv2,"[1.4118261e-06 1.4298130e-06 1.4417900e-06 ... 4.7970037e-03 5.1501528e-03
 5.9152944e-03]",0.8980369567871094,-3.244123462067978,2000
20,2.3825063705444336,1.2749940156936646,0.14715903997421265,module.linear,[0.01137993 0.01193007 0.01384997 ... 1.1120615  1.1305119  1.274994  ],513.524658203125,0.2513738308758079,2000
