,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0150680541992188,0.23726755380630493,0.12726911902427673,module.layer3.0.conv1,"[2.02556301e-04 2.12139232e-04 2.17541397e-04 ... 9.93918478e-02
 1.11005366e-01 2.37267554e-01]",20.820507049560547,-1.2589372368192084,2000
11,2.095752716064453,0.08103257417678833,0.13725921511650085,module.layer3.0.conv2,"[8.9155015e-05 1.1888089e-04 1.3729460e-04 ... 7.4362010e-02 7.7403910e-02
 8.1032574e-02]",14.698607444763184,-2.2871795331784885,2000
12,1.9667030572891235,0.1407596319913864,0.12868013978004456,module.layer3.0.shortcut.0,[0.00018992 0.00020706 0.00021749 ... 0.12285684 0.1298606  0.14075963],23.62053871154785,-1.6746906793859386,2000
13,2.0525574684143066,0.02036931738257408,0.16075506806373596,module.layer3.1.conv1,"[5.4201767e-08 1.1256767e-07 1.2370826e-07 ... 1.9834250e-02 2.0101633e-02
 2.0369317e-02]",7.1583452224731445,-3.4709229651972557,2000
14,1.8971202373504639,0.03125495836138725,0.14156818389892578,module.layer3.1.conv2,"[4.2721218e-05 4.5887271e-05 5.3666503e-05 ... 2.6204657e-02 2.6446924e-02
 3.1254958e-02]",6.469438076019287,-2.85531976687772,2000
15,2.142507791519165,0.03856096416711807,0.1382499635219574,module.layer4.0.conv1,[0.00015735 0.00018227 0.00018959 ... 0.02521844 0.02792669 0.03856096],8.615060806274414,-3.029189173858905,2000
16,2.1772117614746094,0.0204488392919302,0.13178077340126038,module.layer4.0.conv2,[0.0001098  0.00012862 0.00014232 ... 0.01600235 0.01968717 0.02044884],5.9911088943481445,-3.678032058535842,2000
17,2.243849039077759,0.07642173767089844,0.14060357213020325,module.layer4.0.shortcut.0,[0.00041705 0.00045303 0.00047254 ... 0.07034329 0.07280327 0.07642174],24.122520446777344,-2.5058926669107584,2000
18,1.9798293113708496,0.027119291946291924,0.1390620470046997,module.layer4.1.conv1,"[6.8090165e-05 8.6890024e-05 1.0513694e-04 ... 2.6188001e-02 2.6451655e-02
 2.7119292e-02]",7.497537612915039,-3.1018414525356226,2000
19,1.5286550521850586,0.02046843059360981,0.1563294529914856,module.layer4.1.conv2,"[6.7566675e-06 6.9679227e-06 7.4982881e-06 ... 1.5019334e-02 1.9672394e-02
 2.0468431e-02]",2.8892250061035156,-2.5817691435602343,2000
20,2.368206024169922,2.008779525756836,0.14457003772258759,module.linear,[0.02760784 0.02829944 0.0283832  ... 1.8281499  1.9239836  2.0087795 ],869.4257202148438,0.7174060343865193,2000
