,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0074830055236816,0.060903601348400116,0.12755152583122253,module.layer3.0.conv1,[0.0001483  0.00016649 0.00018397 ... 0.04518382 0.04798834 0.0609036 ],9.694721221923828,-2.4398085751991614,2000
11,2.1346335411071777,0.025929320603609085,0.13405516743659973,module.layer3.0.conv2,[0.0001385  0.00017602 0.00018046 ... 0.02312704 0.0235071  0.02592932],7.538873195648193,-3.385974640889376,2000
12,2.009829521179199,0.05739249661564827,0.1314244568347931,module.layer3.0.shortcut.0,"[9.8284727e-05 1.1947188e-04 1.2233539e-04 ... 4.6706717e-02 4.8754822e-02
 5.7392497e-02]",9.407129287719727,-2.4944896253390803,2000
13,2.1087164878845215,0.01247870922088623,0.1644366979598999,module.layer3.1.conv1,"[1.7756381e-22 1.8372723e-22 2.6526477e-22 ... 1.0474046e-02 1.1781907e-02
 1.2478709e-02]",3.7781548500061035,-4.014638417771408,2000
14,1.889618158340454,0.0151393823325634,0.13461032509803772,module.layer3.1.conv2,"[9.43234045e-06 1.04553255e-05 1.24862654e-05 ... 1.38969645e-02
 1.43850297e-02 1.51393823e-02]",3.196201801300049,-3.4389006730015432,2000
15,2.118457078933716,0.01718064211308956,0.12719982862472534,module.layer4.0.conv1,[0.00010728 0.00011558 0.00013825 ... 0.01596178 0.01632216 0.01718064],5.34514045715332,-3.7389932957179526,2000
16,2.239255666732788,0.014437965117394924,0.14742377400398254,module.layer4.0.conv2,[0.0001184  0.00011912 0.00012659 ... 0.00899899 0.00904918 0.01443797],4.148147106170654,-4.121336645491562,2000
17,2.3654699325561523,0.03778477758169174,0.1387142539024353,module.layer4.0.shortcut.0,[0.00029784 0.00033073 0.00033086 ... 0.03202943 0.03776634 0.03778478],10.647961616516113,-3.3653141673159017,2000
18,2.0718719959259033,0.013527002185583115,0.15290093421936035,module.layer4.1.conv1,"[7.51537737e-05 8.23146038e-05 9.10955641e-05 ... 1.28557682e-02
 1.30588375e-02 1.35270022e-02]",4.830990791320801,-3.871911153459901,2000
19,1.4595357179641724,0.009084226563572884,0.17484137415885925,module.layer4.1.conv2,"[2.4871340e-06 2.7204517e-06 2.7959447e-06 ... 7.1662157e-03 7.5822249e-03
 9.0842266e-03]",1.361809492111206,-2.9799516523681535,2000
20,2.3668439388275146,1.5653363466262817,0.1462651491165161,module.linear,[0.01521564 0.01601457 0.01770685 ... 1.46466    1.4819509  1.5653363 ],656.5462036132812,0.46060598310781364,2000
