,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0181193351745605,0.22880308330059052,0.1422119140625,module.layer3.0.conv1,[0.00032406 0.00033143 0.00033568 ... 0.09849545 0.12282367 0.22880308],21.515094757080078,-1.2926823797852964,2000
11,2.1287221908569336,0.09963688999414444,0.13508498668670654,module.layer3.0.conv2,[0.00015538 0.0002088  0.00021117 ... 0.0659272  0.06892525 0.09963689],15.505388259887695,-2.1320852243626134,2000
12,2.0000357627868652,0.1479007750749588,0.12724047899246216,module.layer3.0.shortcut.0,[0.00024018 0.00024675 0.00026173 ... 0.12487106 0.12718317 0.14790078],24.58666229248047,-1.6600887843181529,2000
13,2.0490996837615967,0.025311462581157684,0.14623728394508362,module.layer3.1.conv1,"[7.7460544e-10 7.9849732e-10 1.1288677e-09 ... 2.1249514e-02 2.1397909e-02
 2.5311463e-02]",7.3785786628723145,-3.2717621367919913,2000
14,1.9033997058868408,0.036698706448078156,0.13213521242141724,module.layer3.1.conv2,"[3.4983525e-05 4.3922701e-05 5.3255899e-05 ... 2.6359331e-02 2.9391211e-02
 3.6698706e-02]",6.67697811126709,-2.7320433278118497,2000
15,2.1462326049804688,0.054608095437288284,0.12954965233802795,module.layer4.0.conv1,[0.00021401 0.00024393 0.00024669 ... 0.02906874 0.03151422 0.0546081 ],9.367620468139648,-2.7101401340494022,2000
16,2.170114517211914,0.02208530716598034,0.14808419346809387,module.layer4.0.conv2,"[7.1491828e-05 1.0186632e-04 1.1218868e-04 ... 1.8834554e-02 1.9214394e-02
 2.2085307e-02]",6.239272117614746,-3.593485155451438,2000
17,2.2598085403442383,0.09257134795188904,0.14000698924064636,module.layer4.0.shortcut.0,[0.00036797 0.00046662 0.00053815 ... 0.08217065 0.08347383 0.09257135],25.627321243286133,-2.335565033911734,2000
18,2.019099712371826,0.02684495598077774,0.13536685705184937,module.layer4.1.conv1,[0.00011361 0.00011424 0.00011437 ... 0.02542787 0.02631915 0.02684496],7.881430625915527,-3.1722828782756776,2000
19,1.519081711769104,0.02218646928668022,0.1609511375427246,module.layer4.1.conv2,"[4.7154463e-06 7.1389886e-06 7.2813150e-06 ... 1.6849995e-02 1.9816542e-02
 2.2186469e-02]",2.940196990966797,-2.512427175980217,2000
20,2.3841662406921387,1.9122083187103271,0.14065319299697876,module.linear,[0.02531493 0.02575539 0.0276462  ... 1.8456693  1.8832407  1.9122083 ],853.9600830078125,0.6712267269874251,2000
