,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0555219650268555,0.1386149525642395,0.12841519713401794,module.layer3.0.conv1,[0.00029525 0.00039111 0.00040539 ... 0.07924865 0.09721348 0.13861495],19.42979621887207,-1.7640282293290324,2000
11,2.147463798522949,0.05535975471138954,0.14332711696624756,module.layer3.0.conv2,[0.00018669 0.00020007 0.00020423 ... 0.04640117 0.04887206 0.05535975],14.453319549560547,-2.698945049236247,2000
12,1.9848041534423828,0.123580202460289,0.13744282722473145,module.layer3.0.shortcut.0,[0.00018189 0.00018473 0.00018745 ... 0.09404915 0.09658785 0.1235802 ],19.812572479248047,-1.8023035900946323,2000
13,2.088711738586426,0.020407531410455704,0.14642542600631714,module.layer3.1.conv1,"[8.8881022e-19 9.9012299e-19 1.0664741e-18 ... 1.8306084e-02 1.8707788e-02
 2.0407531e-02]",6.461267471313477,-3.5303604784191314,2000
14,1.869734287261963,0.02684277854859829,0.14618271589279175,module.layer3.1.conv2,"[1.8860566e-05 1.9175866e-05 2.3702985e-05 ... 2.3652624e-02 2.3743480e-02
 2.6842779e-02]",5.353915214538574,-2.937675153356298,2000
15,2.1796956062316895,0.03529083728790283,0.1316494345664978,module.layer4.0.conv1,[0.00016426 0.00023724 0.00024276 ... 0.02916184 0.03051759 0.03529084],9.08867073059082,-3.165654839589812,2000
16,2.2629330158233643,0.022072739899158478,0.1416589319705963,module.layer4.0.conv2,[0.0001609  0.00017476 0.00018462 ... 0.01652857 0.02197605 0.02207274],6.46233606338501,-3.747742380605541,2000
17,2.36114501953125,0.09103699028491974,0.13730990886688232,module.layer4.0.shortcut.0,[0.0004713  0.00048235 0.00049853 ... 0.06448211 0.06716952 0.09103699],22.633708953857422,-2.457437492234373,2000
18,2.0649144649505615,0.025000179186463356,0.14642849564552307,module.layer4.1.conv1,"[9.6852076e-05 1.2260005e-04 1.2849206e-04 ... 2.2445176e-02 2.2894958e-02
 2.5000179e-02]",7.83760929107666,-3.3081104221943867,2000
19,1.494975209236145,0.015643944963812828,0.16895130276679993,module.layer4.1.conv2,"[6.1110381e-06 6.6826374e-06 6.9749367e-06 ... 1.3445991e-02 1.4227582e-02
 1.5643945e-02]",2.532010078430176,-2.6994075487427303,2000
20,2.3971381187438965,1.7486830949783325,0.1486809253692627,module.linear,[0.01680895 0.02225868 0.02321394 ... 1.6410493  1.7299833  1.7486831 ],782.4658203125,0.5818120574828518,2000
