,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.023759365081787,0.10433470457792282,0.13295519351959229,module.layer3.0.conv1,[0.0002431  0.00028595 0.00029678 ... 0.06628573 0.08456255 0.1043347 ],16.419357299804688,-1.9864639273425604,2000
11,2.157036066055298,0.050215043127536774,0.12695884704589844,module.layer3.0.conv2,[0.00017088 0.00022781 0.00024466 ... 0.03817677 0.04105571 0.05021504],12.541633605957031,-2.802348262863521,2000
12,2.018199920654297,0.11376773566007614,0.13144752383232117,module.layer3.0.shortcut.0,[0.00018312 0.00018789 0.00019954 ... 0.07961005 0.08616166 0.11376774],16.64422607421875,-1.9051421485576399,2000
13,2.089646816253662,0.017393019050359726,0.1565735936164856,module.layer3.1.conv1,"[8.59616432e-21 1.08554296e-20 1.10432966e-20 ... 1.71601959e-02
 1.73398182e-02 1.73930191e-02]",5.829270362854004,-3.676994836231664,2000
14,1.9026384353637695,0.023453688248991966,0.13696584105491638,module.layer3.1.conv2,"[1.2464963e-05 1.6472037e-05 2.1258491e-05 ... 2.0665964e-02 2.0839587e-02
 2.3453688e-02]",4.88955545425415,-3.1008989111007237,2000
15,2.1532721519470215,0.029109856113791466,0.13607153296470642,module.layer4.0.conv1,[0.00013103 0.00017046 0.0002354  ... 0.02496939 0.02557958 0.02910986],8.375922203063965,-3.307339767928023,2000
16,2.2582333087921143,0.021344242617487907,0.14630529284477234,module.layer4.0.conv2,[0.00016065 0.00018085 0.00018345 ... 0.01545631 0.01677461 0.02134424],6.190282821655273,-3.772873862612767,2000
17,2.329371929168701,0.07851868867874146,0.14388343691825867,module.layer4.0.shortcut.0,[0.00052016 0.00056472 0.00056862 ... 0.05713488 0.0593197  0.07851869],19.36346435546875,-2.574018786389027,2000
18,2.0503950119018555,0.020663898438215256,0.1434592604637146,module.layer4.1.conv1,[0.00012083 0.00012253 0.00012715 ... 0.02028491 0.02063813 0.0206639 ],7.305788516998291,-3.4544803809980453,2000
19,1.478798508644104,0.01431211270391941,0.16878759860992432,module.layer4.1.conv2,"[2.9065154e-06 4.2312577e-06 4.4578860e-06 ... 1.1948507e-02 1.2203036e-02
 1.4312113e-02]",2.162081241607666,-2.72734254766324,2000
20,2.413529872894287,1.7461434602737427,0.14242058992385864,module.linear,[0.01825405 0.02299575 0.02324294 ... 1.6868659  1.7038264  1.7461435 ],751.6268310546875,0.5842671227847063,2000
