,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9674341678619385,0.022957708686590195,0.1250712275505066,module.layer3.0.conv1,"[5.5488788e-05 5.9739723e-05 6.3560627e-05 ... 1.6141448e-02 1.8651823e-02
 2.2957709e-02]",3.5539636611938477,-3.224765192470043,2000
11,2.159947633743286,0.009505544789135456,0.13047173619270325,module.layer3.0.conv2,"[5.3545216e-05 5.8393020e-05 5.8687332e-05 ... 7.8386841e-03 7.8908633e-03
 9.5055448e-03]",2.4824419021606445,-4.367463767147319,2000
12,2.0074455738067627,0.02094274014234543,0.12897652387619019,module.layer3.0.shortcut.0,"[2.8916793e-05 3.3222688e-05 3.5315908e-05 ... 1.5205364e-02 1.6545117e-02
 2.0942740e-02]",3.3023579120635986,-3.3704338609033053,2000
13,2.135361433029175,0.004342460073530674,0.15353521704673767,module.layer3.1.conv1,"[4.0308303e-23 4.1981836e-23 4.4495532e-23 ... 3.5421075e-03 3.8953347e-03
 4.3424601e-03]",1.3396844863891602,-5.044287794607427,2000
14,1.9034292697906494,0.006198620889335871,0.14134594798088074,module.layer3.1.conv2,"[3.6439717e-06 3.9532983e-06 4.2405554e-06 ... 5.1317848e-03 5.8376677e-03
 6.1986209e-03]",1.3152811527252197,-4.20221017234976,2000
15,2.1005215644836426,0.005904600489884615,0.13156047463417053,module.layer4.0.conv1,"[2.7606111e-05 3.7205999e-05 4.4632790e-05 ... 5.6171222e-03 5.8843326e-03
 5.9046005e-03]",1.8485603332519531,-4.6816623795992705,2000
16,2.261718511581421,0.005116941407322884,0.1453319489955902,module.layer4.0.conv2,"[3.5585821e-05 3.5681085e-05 3.8129052e-05 ... 2.8704202e-03 3.1702067e-03
 5.1169414e-03]",1.3148581981658936,-5.181573488611184,2000
17,2.381631851196289,0.011442459188401699,0.13784027099609375,module.layer4.0.shortcut.0,"[6.0114729e-05 6.7137218e-05 7.2402079e-05 ... 7.9191746e-03 9.4616218e-03
 1.1442459e-02]",2.9155900478363037,-4.623892101857787,2000
18,2.040682077407837,0.004483885131776333,0.1588076949119568,module.layer4.1.conv1,"[2.8541936e-05 2.9743882e-05 2.9906962e-05 ... 4.2441748e-03 4.3182839e-03
 4.4838851e-03]",1.7157440185546875,-4.792226617685698,2000
19,1.4544934034347534,0.00487613445147872,0.18410971760749817,module.layer4.1.conv2,"[1.0161089e-06 1.0774776e-06 1.0788517e-06 ... 4.0654703e-03 4.2951126e-03
 4.8761345e-03]",0.7402565479278564,-3.362678684206363,2000
20,2.371741771697998,1.0660247802734375,0.14972710609436035,module.linear,[0.00935522 0.00971963 0.0111413  ... 0.91536903 0.9270918  1.0660248 ],425.25164794921875,0.06585686576685626,2000
