,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9940295219421387,0.04165596887469292,0.12025296688079834,module.layer3.0.conv1,[0.00010957 0.00011464 0.00012207 ... 0.02960533 0.03488469 0.04165597],6.642277240753174,-2.7524043329231023,2000
11,2.1404457092285156,0.019541293382644653,0.13541314005851746,module.layer3.0.conv2,[0.00010774 0.00011558 0.00012774 ... 0.01547881 0.01600119 0.01954129],5.062774658203125,-3.6581216650749084,2000
12,2.012455463409424,0.041384175419807434,0.12889021635055542,module.layer3.0.shortcut.0,"[5.1070452e-05 6.7820241e-05 7.0534195e-05 ... 2.9373188e-02 3.2360248e-02
 4.1384175e-02]",6.31831169128418,-2.783559357090465,2000
13,2.1319239139556885,0.008625097572803497,0.15793699026107788,module.layer3.1.conv1,"[8.1765856e-23 9.0246388e-23 9.5322493e-23 ... 7.5441059e-03 8.3873812e-03
 8.6250976e-03]",2.6498284339904785,-4.400794056633454,2000
14,1.8946068286895752,0.0107515137642622,0.14317002892494202,module.layer3.1.conv2,"[6.9955072e-06 7.6183974e-06 9.2169093e-06 ... 9.6687488e-03 1.0567660e-02
 1.0751514e-02]",2.332080841064453,-3.7295911094390037,2000
15,2.1165003776550293,0.011290381662547588,0.13002526760101318,module.layer4.0.conv1,"[8.35583269e-05 8.89665826e-05 9.11821262e-05 ... 1.06411865e-02
 1.10622449e-02 1.12903817e-02]",3.6677932739257812,-4.1214429344875105,2000
16,2.2740478515625,0.010748814791440964,0.1446687877178192,module.layer4.0.conv2,"[6.7385852e-05 7.5897275e-05 7.6849064e-05 ... 6.3762050e-03 6.5762894e-03
 1.0748815e-02]",2.8125202655792236,-4.476780244019577,2000
17,2.3837690353393555,0.02631021849811077,0.13727137446403503,module.layer4.0.shortcut.0,[0.00014586 0.00017344 0.00018448 ... 0.01942365 0.02345808 0.02631022],6.761692047119141,-3.7660584043850607,2000
18,2.040151596069336,0.008607780560851097,0.16531440615653992,module.layer4.1.conv1,"[5.1760930e-05 5.9095284e-05 6.3359010e-05 ... 8.1201838e-03 8.1393458e-03
 8.6077806e-03]",3.319739818572998,-4.213135041013455,2000
19,1.4598796367645264,0.006659187842160463,0.17884758114814758,module.layer4.1.conv2,"[1.8116674e-06 1.8261578e-06 1.8974755e-06 ... 5.6215273e-03 5.6805457e-03
 6.6591878e-03]",1.0382781028747559,-3.177542972120932,2000
20,2.3812363147735596,1.415411114692688,0.1480512022972107,module.linear,[0.013002   0.01379776 0.01566446 ... 1.2450746  1.2682287  1.4154111 ],577.2696533203125,0.35928713027917936,2000
