,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.033907413482666,0.12272607535123825,0.12413725256919861,module.layer3.0.conv1,[0.00027994 0.00036632 0.00039042 ... 0.07178537 0.09478255 0.12272608],17.878765106201172,-1.8530181027326655,2000
11,2.132493495941162,0.0501679852604866,0.13355785608291626,module.layer3.0.conv2,[0.00023554 0.00028292 0.00028404 ... 0.0472179  0.04782818 0.05016799],13.640243530273438,-2.771331694685552,2000
12,2.0221476554870605,0.12205048650503159,0.1372908055782318,module.layer3.0.shortcut.0,[0.00012916 0.00016718 0.00019155 ... 0.08394606 0.0874997  0.12205049],18.06067657470703,-1.84715197833227,2000
13,2.083341121673584,0.02053915150463581,0.1621396839618683,module.layer3.1.conv1,"[3.9772524e-20 5.3307457e-20 5.6521516e-20 ... 1.6845195e-02 1.6946519e-02
 2.0539152e-02]",6.149069786071777,-3.515466270431376,2000
14,1.8746298551559448,0.025799652561545372,0.13698232173919678,module.layer3.1.conv2,"[1.6218741e-05 1.9047453e-05 2.2627273e-05 ... 1.9741073e-02 2.3700403e-02
 2.5799653e-02]",5.123099327087402,-2.9776360843386405,2000
15,2.138212203979492,0.030261144042015076,0.13601332902908325,module.layer4.0.conv1,[0.00021725 0.00022393 0.0002273  ... 0.02943457 0.02953401 0.03026114],8.759769439697266,-3.248189499312414,2000
16,2.2600107192993164,0.02574385702610016,0.1503584384918213,module.layer4.0.conv2,[0.00013784 0.00016249 0.00016977 ... 0.01592602 0.01634093 0.02574386],6.484976768493652,-3.591894666980349,2000
17,2.3009767532348633,0.09511374682188034,0.14687353372573853,module.layer4.0.shortcut.0,[0.00058222 0.00058697 0.00060535 ... 0.06217003 0.06406362 0.09511375],20.980716705322266,-2.351038436707709,2000
18,2.051962375640869,0.021651726216077805,0.1464272141456604,module.layer4.1.conv1,[0.00011258 0.00013553 0.00013867 ... 0.02017155 0.02086808 0.02165173],7.663553237915039,-3.4155067088906805,2000
19,1.4839504957199097,0.01448969915509224,0.17429324984550476,module.layer4.1.conv2,"[3.4577154e-06 4.3656005e-06 4.8792153e-06 ... 1.2919285e-02 1.3927918e-02
 1.4489699e-02]",2.326165199279785,-2.728896861788403,2000
20,2.3855223655700684,1.710472583770752,0.14597129821777344,module.linear,[0.02108257 0.02138933 0.02150536 ... 1.6211227  1.6430508  1.7104726 ],762.4862060546875,0.5561037120907186,2000
