,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0227761268615723,0.235780268907547,0.13295263051986694,module.layer3.0.conv1,[0.00030249 0.00032495 0.00033907 ... 0.10383558 0.11232233 0.23578027],21.74542808532715,-1.2692769323732491,2000
11,2.121995449066162,0.09331255406141281,0.1324227750301361,module.layer3.0.conv2,[0.00019078 0.00020431 0.00022365 ... 0.06125494 0.07200667 0.09331255],15.538122177124023,-2.1857824695476507,2000
12,1.9963124990463257,0.14088547229766846,0.12102526426315308,module.layer3.0.shortcut.0,[0.00017855 0.00019229 0.00019361 ... 0.13273506 0.13333444 0.14088547],24.634361267089844,-1.6991290188907568,2000
13,2.059584617614746,0.02611026167869568,0.1461237370967865,module.layer3.1.conv1,"[1.5732703e-09 1.9971520e-09 2.0882422e-09 ... 2.2216070e-02 2.2399727e-02
 2.6110262e-02]",7.379573822021484,-3.26071124906468,2000
14,1.917170763015747,0.03524475172162056,0.1297512948513031,module.layer3.1.conv2,"[5.3202086e-05 5.3587872e-05 5.7408073e-05 ... 2.7291669e-02 2.7975695e-02
 3.5244752e-02]",6.628485679626465,-2.785468031209398,2000
15,2.1525826454162598,0.047863781452178955,0.13167744874954224,module.layer4.0.conv1,[0.00015413 0.00019939 0.00022251 ... 0.0273219  0.03145802 0.04786378],9.219839096069336,-2.8413940091609993,2000
16,2.188821315765381,0.025941314175724983,0.1301993429660797,module.layer4.0.conv2,[0.00012112 0.00012619 0.00012631 ... 0.0200249  0.02253008 0.02594131],6.203033447265625,-3.4714881754319036,2000
17,2.270259141921997,0.08460470288991928,0.1348695456981659,module.layer4.0.shortcut.0,[0.00062608 0.00063151 0.00063792 ... 0.07133872 0.07736972 0.0846047 ],25.663957595825195,-2.4350924314381546,2000
18,1.9918296337127686,0.026875413954257965,0.1435450315475464,module.layer4.1.conv1,"[9.0094960e-05 9.8366720e-05 1.2528451e-04 ... 2.4583148e-02 2.4709739e-02
 2.6875414e-02]",7.829458713531494,-3.128456931792828,2000
19,1.523188829421997,0.021520132198929787,0.15492463111877441,module.layer4.1.conv2,"[6.7755063e-06 8.8866682e-06 8.9015139e-06 ... 1.7259602e-02 1.9494109e-02
 2.1520132e-02]",2.9714279174804688,-2.5393919720916225,2000
20,2.372570753097534,1.9620071649551392,0.14779433608055115,module.linear,[0.02353181 0.02703721 0.02741569 ... 1.9091609  1.9186335  1.9620072 ],857.244140625,0.6944528569350615,2000
