,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9660441875457764,0.018357083201408386,0.1279047131538391,module.layer3.0.conv1,"[4.10589491e-05 5.17093649e-05 5.31425685e-05 ... 1.30679235e-02
 1.50257554e-02 1.83570832e-02]",2.8349609375,-3.4134386906261014,2000
11,2.144904613494873,0.007289557717740536,0.13362136483192444,module.layer3.0.conv2,"[4.1090785e-05 4.5679109e-05 4.8233123e-05 ... 5.9938142e-03 6.0147387e-03
 7.2895577e-03]",1.9101521968841553,-4.584302101592902,2000
12,2.0083746910095215,0.01672755368053913,0.13028573989868164,module.layer3.0.shortcut.0,"[2.2985330e-05 2.6631498e-05 2.8665798e-05 ... 1.1902767e-02 1.3045002e-02
 1.6727554e-02]",2.612407684326172,-3.568013339933561,2000
13,2.1458945274353027,0.0033048060722649097,0.15251556038856506,module.layer3.1.conv1,"[3.0305004e-23 3.2121397e-23 3.4449881e-23 ... 2.7442514e-03 2.9008207e-03
 3.3048061e-03]",1.0358397960662842,-5.32365106500444,2000
14,1.9022308588027954,0.004996205680072308,0.14139917492866516,module.layer3.1.conv2,"[2.9376213e-06 3.1872473e-06 3.4813343e-06 ... 4.0966137e-03 4.8137521e-03
 4.9962057e-03]",1.0659239292144775,-4.377717421840294,2000
15,2.0857229232788086,0.004684554412961006,0.12852030992507935,module.layer4.0.conv1,"[2.3240269e-05 2.9654657e-05 3.5090718e-05 ... 4.3721241e-03 4.6528517e-03
 4.6845544e-03]",1.4371702671051025,-4.8583405480179405,2000
16,2.2623701095581055,0.0036346991546452045,0.14385291934013367,module.layer4.0.conv2,"[2.8773713e-05 2.9027695e-05 2.9092891e-05 ... 2.2238381e-03 2.3924625e-03
 3.6346992e-03]",0.9893724322319031,-5.519123214859111,2000
17,2.381295680999756,0.008394887670874596,0.136671781539917,module.layer4.0.shortcut.0,"[4.7901380e-05 5.1013823e-05 5.2052983e-05 ... 5.6979950e-03 6.8529914e-03
 8.3948877e-03]",2.130667209625244,-4.943534377770693,2000
18,2.0377197265625,0.003604898229241371,0.15811559557914734,module.layer4.1.conv1,"[2.3195735e-05 2.3579427e-05 2.3670540e-05 ... 3.4000669e-03 3.4083971e-03
 3.6048982e-03]",1.3483223915100098,-4.97836731056948,2000
19,1.453056812286377,0.004381201695650816,0.18388205766677856,module.layer4.1.conv2,"[8.9294610e-07 9.0425084e-07 9.3073089e-07 ... 3.6529845e-03 3.8542242e-03
 4.3812017e-03]",0.6601693630218506,-3.4268989984699623,2000
20,2.375687599182129,0.9633557796478271,0.1497027575969696,module.linear,[0.00849263 0.00866768 0.00976496 ... 0.8297594  0.8320004  0.9633558 ],382.31597900390625,-0.038517718474683285,2000
