,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.016627311706543,0.20428915321826935,0.13578736782073975,module.layer3.0.conv1,[0.00032893 0.00033617 0.0003731  ... 0.07821964 0.12189142 0.20428915],22.1664981842041,-1.3909781497111624,2000
11,2.1142802238464355,0.08138252794742584,0.12860453128814697,module.layer3.0.conv2,[0.00010009 0.00010882 0.00013476 ... 0.05759822 0.07737008 0.08138253],16.035430908203125,-2.303442389052343,2000
12,1.9726037979125977,0.14667288959026337,0.13701200485229492,module.layer3.0.shortcut.0,[0.00022863 0.00025829 0.00026802 ... 0.13581663 0.14282359 0.14667289],24.25782585144043,-1.6444614558337542,2000
13,2.050957679748535,0.025280145928263664,0.15567511320114136,module.layer3.1.conv1,"[1.8404916e-10 1.9920712e-10 2.2298342e-10 ... 1.9704731e-02 2.5192875e-02
 2.5280146e-02]",7.309935092926025,-3.275831493707947,2000
14,1.894200086593628,0.03358172997832298,0.13106617331504822,module.layer3.1.conv2,"[3.8736100e-05 4.8326405e-05 5.1613908e-05 ... 2.5372189e-02 2.6089501e-02
 3.3581730e-02]",6.66732931137085,-2.791855701416383,2000
15,2.1388254165649414,0.05012867599725723,0.13142958283424377,module.layer4.0.conv1,[0.00017254 0.00017512 0.0002153  ... 0.02934762 0.03044562 0.05012868],9.554557800292969,-2.780288601758236,2000
16,2.2056808471679688,0.020696213468909264,0.14088669419288635,module.layer4.0.conv2,"[8.60664150e-05 1.10760535e-04 1.32798144e-04 ... 1.90532412e-02
 2.02891342e-02 2.06962135e-02]",6.473897933959961,-3.7146071969628633,2000
17,2.2779688835144043,0.0939655750989914,0.1389731466770172,module.layer4.0.shortcut.0,[0.00047837 0.0005072  0.00057484 ... 0.06878409 0.0772507  0.09396558],25.781658172607422,-2.3395451703899774,2000
18,1.9951133728027344,0.02733919583261013,0.14990800619125366,module.layer4.1.conv1,[0.00013049 0.00013492 0.0001385  ... 0.02303098 0.02628976 0.0273392 ],7.892390727996826,-3.118789682888518,2000
19,1.520941972732544,0.022502193227410316,0.16008463501930237,module.layer4.1.conv2,"[6.0256971e-06 6.3651078e-06 6.6796151e-06 ... 1.7666692e-02 1.8338131e-02
 2.2502193e-02]",2.944807529449463,-2.5061703877577144,2000
20,2.365333080291748,1.8806699514389038,0.1492847353219986,module.linear,[0.01896831 0.02163767 0.02196715 ... 1.7835982  1.8073169  1.88067   ],849.372802734375,0.648840633149279,2000
