,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0120742321014404,0.061164092272520065,0.1213083267211914,module.layer3.0.conv1,[0.00015463 0.00017904 0.00019326 ... 0.04304012 0.04642606 0.06116409],9.410076141357422,-2.4416590528623066,2000
11,2.1474809646606445,0.025054095312952995,0.13455259799957275,module.layer3.0.conv2,[0.00013762 0.00014397 0.00015063 ... 0.02186124 0.02308284 0.0250541 ],7.287686824798584,-3.4383774595936427,2000
12,2.02213454246521,0.05413905158638954,0.12947845458984375,module.layer3.0.shortcut.0,[0.00010059 0.00010741 0.00011703 ... 0.04223009 0.04671832 0.05413905],9.121147155761719,-2.5610118754742675,2000
13,2.1204445362091064,0.012083671055734158,0.165083646774292,module.layer3.1.conv1,"[1.8071973e-22 1.8504444e-22 2.7275145e-22 ... 1.0358335e-02 1.1736978e-02
 1.2083671e-02]",3.688866138458252,-4.066590876106072,2000
14,1.8879289627075195,0.014936811290681362,0.1319459080696106,module.layer3.1.conv2,"[1.1068498e-05 1.1412710e-05 1.1605692e-05 ... 1.3139820e-02 1.4462203e-02
 1.4936811e-02]",3.1198768615722656,-3.446871399933325,2000
15,2.1157827377319336,0.01681079901754856,0.126299649477005,module.layer4.0.conv1,[0.00010742 0.00012241 0.000127   ... 0.01582098 0.01646166 0.0168108 ],5.2062177658081055,-3.754269526103539,2000
16,2.2534587383270264,0.014052110724151134,0.14876848459243774,module.layer4.0.conv2,"[8.7940789e-05 1.2021993e-04 1.3074471e-04 ... 9.2145959e-03 9.4932215e-03
 1.4052111e-02]",4.044496059417725,-4.173987960106242,2000
17,2.351921319961548,0.03591233119368553,0.1390613317489624,module.layer4.0.shortcut.0,[0.00025419 0.00028353 0.00029028 ... 0.0299013  0.03477202 0.03591233],10.31903076171875,-3.397953384958488,2000
18,2.072204113006592,0.012853355146944523,0.145973801612854,module.layer4.1.conv1,"[6.5681248e-05 7.3826515e-05 7.6175762e-05 ... 1.2115419e-02 1.2483495e-02
 1.2853355e-02]",4.68800163269043,-3.918503770663651,2000
19,1.4606974124908447,0.008631845936179161,0.17595064640045166,module.layer4.1.conv2,"[2.5125946e-06 2.5667512e-06 2.6903447e-06 ... 6.8609752e-03 7.4434318e-03
 8.6318459e-03]",1.3364312648773193,-3.01472801380075,2000
20,2.3705503940582275,1.5381697416305542,0.1460040807723999,module.linear,[0.01423136 0.01613657 0.01712484 ... 1.4254698  1.4444224  1.5381697 ],651.2523803710938,0.44330303125284953,2000
