,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.035674571990967,0.19490167498588562,0.1366194486618042,module.layer3.0.conv1,[0.00037579 0.00041281 0.00042498 ... 0.10083776 0.10656759 0.19490167],22.408174514770508,-1.445704382597884,2000
11,2.163318395614624,0.0749519094824791,0.14232903718948364,module.layer3.0.conv2,[0.00014657 0.00017309 0.00020444 ... 0.0562993  0.06292685 0.07495191],16.167200088500977,-2.4342032810047076,2000
12,1.997557282447815,0.1717434525489807,0.13450443744659424,module.layer3.0.shortcut.0,[0.00022282 0.00024098 0.0002546  ... 0.12494629 0.12925902 0.17174345],24.338991165161133,-1.5283706499126781,2000
13,2.0718276500701904,0.02760787308216095,0.14616712927818298,module.layer3.1.conv1,"[5.9342709e-12 6.1564616e-12 9.7033969e-12 ... 2.2717753e-02 2.3746856e-02
 2.7607873e-02]",7.251007080078125,-3.229911040222462,2000
14,1.9008477926254272,0.030465219169855118,0.13715946674346924,module.layer3.1.conv2,"[3.4369154e-05 4.2152504e-05 4.8200676e-05 ... 2.5987420e-02 3.0297486e-02
 3.0465219e-02]",6.485206604003906,-2.8820572365504296,2000
15,2.183316230773926,0.05258970707654953,0.13185906410217285,module.layer4.0.conv1,[0.00019398 0.00020692 0.00020882 ... 0.03058403 0.0323971  0.05258971],9.743407249450684,-2.792678149343979,2000
16,2.1886539459228516,0.019752992317080498,0.1362481713294983,module.layer4.0.conv2,[0.00011268 0.00012107 0.00013587 ... 0.01878346 0.019689   0.01975299],6.277904510498047,-3.730269790061839,2000
17,2.3048932552337646,0.09750524908304214,0.13972163200378418,module.layer4.0.shortcut.0,[0.00059683 0.00061848 0.00070553 ... 0.06825576 0.06855609 0.09750525],26.269428253173828,-2.33018255308321,2000
18,2.0305864810943604,0.028018414974212646,0.1411312222480774,module.layer4.1.conv1,[0.00011753 0.00012377 0.00012437 ... 0.02391551 0.02535711 0.02801841],7.857036590576172,-3.1526001116351043,2000
19,1.5159355401992798,0.02152068354189396,0.15518906712532043,module.layer4.1.conv2,"[5.7413072e-06 6.4212327e-06 6.6700327e-06 ... 1.7340705e-02 1.7555084e-02
 2.1520684e-02]",2.9185845851898193,-2.5272827472819595,2000
20,2.384294033050537,1.8773586750030518,0.1446111500263214,module.linear,[0.01749722 0.01914172 0.02265713 ... 1.7476387  1.794791   1.8773587 ],843.5757446289062,0.6522170850195336,2000
