,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.050264358520508,0.13073109090328217,0.12758919596672058,module.layer3.0.conv1,[0.00032897 0.00033424 0.00038824 ... 0.08658307 0.10604717 0.13073109],19.861528396606445,-1.8116568780615752,2000
11,2.1619811058044434,0.06106284260749817,0.13785302639007568,module.layer3.0.conv2,[0.00016959 0.00018019 0.00018653 ... 0.04555086 0.04727247 0.06106284],14.946256637573242,-2.6251271457900693,2000
12,1.9869542121887207,0.14405100047588348,0.13178777694702148,module.layer3.0.shortcut.0,[0.00018781 0.00019246 0.00019889 ... 0.09824282 0.09847351 0.144051  ],20.589786529541016,-1.671989624072729,2000
13,2.080667018890381,0.018984509631991386,0.14798328280448914,module.layer3.1.conv1,"[1.2772994e-18 1.5292365e-18 1.6446929e-18 ... 1.8187456e-02 1.8283624e-02
 1.8984510e-02]",6.662575721740723,-3.5820776217514623,2000
14,1.8896770477294922,0.02942918986082077,0.13434922695159912,module.layer3.1.conv2,"[1.7711567e-05 2.1273820e-05 2.3988607e-05 ... 2.6064029e-02 2.7528651e-02
 2.9429190e-02]",5.56133508682251,-2.893514488583814,2000
15,2.1782846450805664,0.03714009374380112,0.13063010573387146,module.layer4.0.conv1,[0.0002     0.00021787 0.00025028 ... 0.03469129 0.03596283 0.03714009],9.285746574401855,-3.115289042760297,2000
16,2.2270216941833496,0.021393947303295135,0.14678627252578735,module.layer4.0.conv2,[0.00013465 0.00015849 0.00015925 ... 0.01681451 0.01995329 0.02139395],6.520509719848633,-3.718478340275742,2000
17,2.3246030807495117,0.09242668747901917,0.14227959513664246,module.layer4.0.shortcut.0,[0.00061908 0.00064321 0.00066625 ... 0.06388933 0.07779008 0.09242669],23.168981552124023,-2.404110576943979,2000
18,2.0479140281677246,0.023570528253912926,0.14396649599075317,module.layer4.1.conv1,[0.00012908 0.00013351 0.00013864 ... 0.02229317 0.02277585 0.02357053],7.9567975997924805,-3.333247710685986,2000
19,1.498443365097046,0.015054609626531601,0.1670665144920349,module.layer4.1.conv2,"[4.9103337e-06 5.1803554e-06 5.5547894e-06 ... 1.2917558e-02 1.4227774e-02
 1.5054610e-02]",2.574697971343994,-2.7306590489503604,2000
20,2.3829212188720703,1.8064448833465576,0.1464025378227234,module.linear,[0.01546811 0.02291306 0.02572503 ... 1.6727036  1.7681876  1.8064449 ],782.68017578125,0.6119930636093643,2000
