,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.00905704498291,0.057018667459487915,0.12543648481369019,module.layer3.0.conv1,[0.0001577  0.00017288 0.0001731  ... 0.04128604 0.04494403 0.05701867],8.912150382995605,-2.499232682370797,2000
11,2.1603312492370605,0.02373514138162136,0.1346346139907837,module.layer3.0.conv2,[0.0001512  0.00015531 0.00015654 ... 0.02120984 0.02246847 0.02373514],6.897047519683838,-3.5096918125463614,2000
12,2.0192365646362305,0.05388607457280159,0.13060158491134644,module.layer3.0.shortcut.0,"[9.2814233e-05 9.4834708e-05 9.9050412e-05 ... 3.8483184e-02 4.2726379e-02
 5.3886075e-02]",8.582548141479492,-2.56144893779642,2000
13,2.118741035461426,0.011845138855278492,0.15851783752441406,module.layer3.1.conv1,"[1.3045508e-22 1.7156426e-22 1.8818721e-22 ... 9.8262485e-03 1.0693625e-02
 1.1845139e-02]",3.5025501251220703,-4.08166952437791,2000
14,1.8988547325134277,0.01388848852366209,0.13308706879615784,module.layer3.1.conv2,"[1.02087743e-05 1.24303879e-05 1.25634579e-05 ... 1.13376779e-02
 1.35853142e-02 1.38884885e-02]",2.9844131469726562,-3.5268283729971253,2000
15,2.108930826187134,0.01638290286064148,0.1347213089466095,module.layer4.0.conv1,[0.00011463 0.00012711 0.0001274  ... 0.01444297 0.01463902 0.0163829 ],4.920236587524414,-3.7657261668921205,2000
16,2.2608251571655273,0.01257212832570076,0.14348164200782776,module.layer4.0.conv2,"[9.06054993e-05 1.03665305e-04 1.04039456e-04 ... 8.74161534e-03
 8.77944008e-03 1.25721283e-02]",3.838545322418213,-4.296904386508949,2000
17,2.3868508338928223,0.03505164384841919,0.14350873231887817,module.layer4.0.shortcut.0,[0.0001651  0.00026876 0.0002736  ... 0.02818334 0.03454243 0.03505164],9.662103652954102,-3.4735639922207064,2000
18,2.052985668182373,0.011874261312186718,0.1523556113243103,module.layer4.1.conv1,"[6.6314387e-05 7.2525007e-05 7.2884963e-05 ... 1.1338273e-02 1.1545946e-02
 1.1874261e-02]",4.458250999450684,-3.9528050516194484,2000
19,1.4614390134811401,0.008304041810333729,0.17417776584625244,module.layer4.1.conv2,"[2.2190759e-06 2.4370604e-06 2.5844392e-06 ... 6.5452545e-03 6.9897957e-03
 8.3040418e-03]",1.2746113538742065,-3.0408314607736315,2000
20,2.362410068511963,1.5156071186065674,0.14847491681575775,module.linear,[0.01469583 0.01592606 0.01680465 ... 1.413142   1.4309261  1.5156071 ],639.8944091796875,0.4266196881447167,2000
