,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.313944101333618,0.017502617090940475,0.10378783941268921,module.layer3.0.conv1,[0.00021227 0.00021874 0.000221   ... 0.01581634 0.0166371  0.01750262],5.084742069244385,-4.06536146894889,2000
11,2.2635960578918457,0.01565990224480629,0.11207112669944763,module.layer3.0.conv2,[0.00011189 0.00011446 0.00011517 ... 0.01043211 0.01081566 0.0156599 ],3.278269052505493,-4.0862683975632335,2000
12,2.158454179763794,0.10940225422382355,0.13445356488227844,module.layer3.0.shortcut.0,[0.00032264 0.00032339 0.00034314 ... 0.07640047 0.07971417 0.10940225],19.053224563598633,-2.074217762674101,2000
13,2.4769887924194336,0.008763476274907589,0.11440518498420715,module.layer3.1.conv1,"[9.62772319e-05 9.84326762e-05 1.02343416e-04 ... 6.51406823e-03
 8.09556711e-03 8.76347627e-03]",2.246488571166992,-5.095967461812915,2000
14,2.4622440338134766,0.005208989139646292,0.11050164699554443,module.layer3.1.conv2,"[9.40872560e-05 1.01883212e-04 1.02217695e-04 ... 5.04562166e-03
 5.18881250e-03 5.20898914e-03]",2.182868480682373,-5.6219101906316595,2000
15,2.5143895149230957,0.004902711603790522,0.1151842474937439,module.layer4.0.conv1,"[7.3800307e-05 7.4111762e-05 7.9414480e-05 ... 4.3948092e-03 4.4861552e-03
 4.9027116e-03]",1.8944001197814941,-5.807142632802527,2000
16,2.390439033508301,0.004032392054796219,0.10498598217964172,module.layer4.0.conv2,"[5.0291244e-05 5.0305302e-05 5.0474398e-05 ... 3.2673045e-03 3.5428365e-03
 4.0323921e-03]",1.2073689699172974,-5.72375626482248,2000
17,2.2966480255126953,0.0510089173913002,0.11221006512641907,module.layer4.0.shortcut.0,[0.00046069 0.00047443 0.00055216 ... 0.04458984 0.04625029 0.05100892],16.143369674682617,-2.9680820184553585,2000
18,2.1396074295043945,0.011043846607208252,0.09330615401268005,module.layer4.1.conv1,"[5.3651336e-05 5.5273998e-05 5.5599256e-05 ... 7.2665638e-03 9.3881162e-03
 1.1043847e-02]",1.7386873960494995,-4.186954203757526,2000
19,2.1592581272125244,0.007233524229377508,0.0735611617565155,module.layer4.1.conv2,"[4.9254337e-05 5.0558272e-05 5.0587507e-05 ... 6.6626756e-03 6.7173913e-03
 7.2335242e-03]",1.5573577880859375,-4.622216038467444,2000
20,1.947822093963623,1.9539543390274048,0.12957432866096497,module.linear,[0.00634236 0.00643102 0.00645766 ... 1.4041675  1.6738731  1.9539543 ],375.9444885253906,0.5666495165998767,2000
