,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9680190086364746,0.017894621938467026,0.12707501649856567,module.layer3.0.conv1,"[3.9801223e-05 4.9303402e-05 5.1475265e-05 ... 1.2706236e-02 1.4665479e-02
 1.7894622e-02]",2.763512134552002,-3.4386752793635242,2000
11,2.145620822906494,0.007060272619128227,0.13314619660377502,module.layer3.0.conv2,"[4.0134863e-05 4.4796023e-05 4.6883964e-05 ... 5.7983208e-03 5.8193938e-03
 7.0602726e-03]",1.8539073467254639,-4.615613445957335,2000
12,2.0079803466796875,0.01629002019762993,0.12925827503204346,module.layer3.0.shortcut.0,"[2.2283088e-05 2.6127367e-05 2.7429189e-05 ... 1.1565453e-02 1.2725464e-02
 1.6290020e-02]",2.5434608459472656,-3.5904262397790405,2000
13,2.1479806900024414,0.003201006446033716,0.15602624416351318,module.layer3.1.conv1,"[2.9111457e-23 3.0725580e-23 3.3603657e-23 ... 2.6656855e-03 2.8090081e-03
 3.2010064e-03]",1.0054922103881836,-5.358596320467841,2000
14,1.902644395828247,0.004877980332821608,0.14124035835266113,module.layer3.1.conv2,"[2.8825461e-06 3.1605266e-06 3.4546651e-06 ... 4.0011392e-03 4.6796235e-03
 4.8779803e-03]",1.040565013885498,-4.398457122917961,2000
15,2.0886199474334717,0.004559640772640705,0.12795010209083557,module.layer4.0.conv1,"[2.2622307e-05 2.9094037e-05 3.4487275e-05 ... 4.2575230e-03 4.5427922e-03
 4.5596408e-03]",1.3971834182739258,-4.889604187647531,2000
16,2.2559123039245605,0.0035049638245254755,0.14501455426216125,module.layer4.0.conv2,"[2.7414997e-05 2.7694314e-05 2.8142695e-05 ... 2.1537065e-03 2.3081806e-03
 3.5049638e-03]",0.9576845765113831,-5.538978612412278,2000
17,2.3848319053649902,0.008071579039096832,0.1378622055053711,module.layer4.0.shortcut.0,"[4.6055688e-05 4.9290626e-05 5.0621595e-05 ... 5.4743825e-03 6.5969438e-03
 8.0715790e-03]",2.0562329292297363,-4.99155213926505,2000
18,2.0353899002075195,0.003517821431159973,0.15814226865768433,module.layer4.1.conv1,"[2.2227934e-05 2.2708551e-05 2.2938646e-05 ... 3.3097558e-03 3.3171845e-03
 3.5178214e-03]",1.3119843006134033,-4.994289544952233,2000
19,1.4531629085540771,0.004329766146838665,0.1840999722480774,module.layer4.1.conv2,"[8.8322764e-07 8.8555652e-07 9.0990562e-07 ... 3.6110461e-03 3.8070758e-03
 4.3297661e-03]",0.6517428159713745,-3.4346022081257908,2000
20,2.375476598739624,0.9530473947525024,0.14990416169166565,module.linear,[0.00839426 0.00855632 0.00961753 ... 0.82105356 0.82209355 0.9530474 ],377.94403076171875,-0.049613020052483095,2000
