,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.051628351211548,0.17627301812171936,0.12719157338142395,module.layer3.0.conv1,[0.00034635 0.00041548 0.00043705 ... 0.09268422 0.12157551 0.17627302],21.098373413085938,-1.5465465011681312,2000
11,2.163074493408203,0.07389151304960251,0.14220520853996277,module.layer3.0.conv2,[0.00010427 0.00012489 0.00014732 ... 0.05356049 0.05389685 0.07389151],15.634872436523438,-2.4473142499628247,2000
12,2.0094945430755615,0.15406149625778198,0.1339305341243744,module.layer3.0.shortcut.0,[0.00019202 0.00021077 0.00025375 ... 0.11376061 0.12262779 0.1540615 ],22.010284423828125,-1.6323242503513853,2000
13,2.063754081726074,0.020388785749673843,0.156657874584198,module.layer3.1.conv1,"[8.6857167e-17 8.9300990e-17 9.4372639e-17 ... 1.9299474e-02 1.9876661e-02
 2.0388786e-02]",6.879719257354736,-3.489000476816634,2000
14,1.8772614002227783,0.028889691457152367,0.13993844389915466,module.layer3.1.conv2,"[2.0143283e-05 2.3595754e-05 2.7111873e-05 ... 2.7659867e-02 2.7841717e-02
 2.8889691e-02]",5.660421371459961,-2.8895879321100018,2000
15,2.179448366165161,0.0355549156665802,0.1334531307220459,module.layer4.0.conv1,[0.00021283 0.00021809 0.00026281 ... 0.0313026  0.03265077 0.03555492],9.493501663208008,-3.1582393839712424,2000
16,2.231710910797119,0.01957188919186592,0.14028611779212952,module.layer4.0.conv2,[0.00013177 0.00014061 0.0001594  ... 0.01807703 0.01946284 0.01957189],6.509735107421875,-3.812581835278851,2000
17,2.299025535583496,0.09456884860992432,0.14244461059570312,module.layer4.0.shortcut.0,[0.00046807 0.00049282 0.0005315  ... 0.07014893 0.07145119 0.09456885],24.339975357055664,-2.3547812695965846,2000
18,2.0415754318237305,0.023115556687116623,0.14938709139823914,module.layer4.1.conv1,"[9.8050092e-05 1.3277831e-04 1.4381888e-04 ... 2.2631917e-02 2.2871245e-02
 2.3115557e-02]",7.955976963043213,-3.340212669019421,2000
19,1.5053186416625977,0.01895720139145851,0.15937021374702454,module.layer4.1.conv2,"[5.9354625e-06 6.2492200e-06 6.2753561e-06 ... 1.4982410e-02 1.7481955e-02
 1.8957201e-02]",2.6689038276672363,-2.5924985660249047,2000
20,2.3938400745391846,1.8346558809280396,0.1417631208896637,module.linear,[0.01327412 0.02271957 0.02501419 ... 1.6879499  1.7122847  1.8346559 ],795.5347900390625,0.630907604833083,2000
