,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9872115850448608,0.034295812249183655,0.12389937043190002,module.layer3.0.conv1,"[8.4552565e-05 1.0378638e-04 1.0459157e-04 ... 2.3682879e-02 2.8230304e-02
 3.4295812e-02]",5.366247177124023,-2.910785869319241,2000
11,2.1600770950317383,0.015086585655808449,0.1296486258506775,module.layer3.0.conv2,"[8.5941421e-05 9.2790979e-05 1.0782747e-04 ... 1.2576051e-02 1.2986674e-02
 1.5086586e-02]",3.9819345474243164,-3.934383941805259,2000
12,1.999114990234375,0.03178783133625984,0.1296374499797821,module.layer3.0.shortcut.0,"[4.8773843e-05 5.1721312e-05 5.7769055e-05 ... 2.3184698e-02 2.4699358e-02
 3.1787831e-02]",5.055706977844238,-2.9941526862331442,2000
13,2.1339235305786133,0.006502155214548111,0.15595033764839172,module.layer3.1.conv1,"[5.5053934e-23 6.6999743e-23 7.2963872e-23 ... 5.9196432e-03 6.3328235e-03
 6.5021552e-03]",2.1205508708953857,-4.666768418344683,2000
14,1.906198263168335,0.008955285884439945,0.13943693041801453,module.layer3.1.conv2,"[6.0715984e-06 6.5088075e-06 7.6525730e-06 ... 7.6112770e-03 8.6053703e-03
 8.9552859e-03]",1.9203541278839111,-3.9037425867020263,2000
15,2.1069116592407227,0.008837978355586529,0.13029563426971436,module.layer4.0.conv1,"[4.9606981e-05 5.6303830e-05 6.0994193e-05 ... 8.6758314e-03 8.7009128e-03
 8.8379784e-03]",2.905050754547119,-4.326852948099737,2000
16,2.2696287631988525,0.008515779860317707,0.14377424120903015,module.layer4.0.conv2,"[5.0013990e-05 6.0003342e-05 6.0413502e-05 ... 5.1235249e-03 5.2528852e-03
 8.5157799e-03]",2.1850979328155518,-4.697622175995102,2000
17,2.3742403984069824,0.01902529038488865,0.13812586665153503,module.layer4.0.shortcut.0,[0.0001109  0.00011908 0.00012441 ... 0.0139327  0.01640867 0.01902529],5.096972942352295,-4.0852811536495395,2000
18,2.035188674926758,0.00677656102925539,0.16615399718284607,module.layer4.1.conv1,"[4.4481800e-05 4.8223123e-05 5.0497612e-05 ... 6.4353319e-03 6.6163060e-03
 6.7765610e-03]",2.6498544216156006,-4.41430519894813,2000
19,1.4575248956680298,0.0059831999242305756,0.1817365288734436,module.layer4.1.conv2,"[1.4475181e-06 1.4621987e-06 1.5430187e-06 ... 4.9159774e-03 5.1884628e-03
 5.9831999e-03]",0.918113112449646,-3.2401747470272295,2000
20,2.3795504570007324,1.2983510494232178,0.14825832843780518,module.linear,[0.01166488 0.01208611 0.01446254 ... 1.1332054  1.1526613  1.298351  ],524.1693725585938,0.2698223026323871,2000
