,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.030111789703369,0.11012748628854752,0.12726864218711853,module.layer3.0.conv1,[0.00031807 0.00031914 0.00034353 ... 0.07180742 0.0941598  0.11012749],17.309913635253906,-1.9450587816780291,2000
11,2.169473648071289,0.0555657222867012,0.13194674253463745,module.layer3.0.conv2,[0.00022024 0.00024096 0.00025549 ... 0.04230686 0.04812549 0.05556572],13.318157196044922,-2.7231082148018917,2000
12,2.0093374252319336,0.11166800558567047,0.13419181108474731,module.layer3.0.shortcut.0,[0.00012695 0.00020283 0.00020565 ... 0.08442537 0.08724277 0.11166801],17.511709213256836,-1.9130323747915003,2000
13,2.0835843086242676,0.01880013197660446,0.15394723415374756,module.layer3.1.conv1,"[1.6213368e-20 2.1451010e-20 2.2338051e-20 ... 1.7147072e-02 1.7306317e-02
 1.8800132e-02]",5.938481330871582,-3.595931272107799,2000
14,1.8850960731506348,0.026849178597331047,0.13297265768051147,module.layer3.1.conv2,"[1.6574175e-05 2.1987495e-05 2.3958757e-05 ... 2.0783581e-02 2.2423588e-02
 2.6849179e-02]",4.976193428039551,-2.961615995432937,2000
15,2.174368381500244,0.026425395160913467,0.1338934600353241,module.layer4.0.conv1,[0.00021484 0.00023073 0.00023122 ... 0.02528453 0.02610311 0.0264254 ],8.572118759155273,-3.431106577972775,2000
16,2.2483420372009277,0.025870254263281822,0.1446404755115509,module.layer4.0.conv2,[0.00012484 0.00013864 0.00017056 ... 0.01580473 0.01649053 0.02587025],6.349198818206787,-3.568566913994187,2000
17,2.3448071479797363,0.0773484855890274,0.14186570048332214,module.layer4.0.shortcut.0,[0.00051332 0.0006125  0.00063102 ... 0.05874687 0.05947211 0.07734849],20.176918029785156,-2.6063661294203575,2000
18,2.0570626258850098,0.021320877596735954,0.143458753824234,module.layer4.1.conv1,[0.00010397 0.00012164 0.00012771 ... 0.0193426  0.02074605 0.02132088],7.504453659057617,-3.4377526169138393,2000
19,1.4876188039779663,0.01516808569431305,0.16903778910636902,module.layer4.1.conv2,"[4.4320032e-06 4.8295192e-06 5.0284707e-06 ... 1.2443883e-02 1.2825911e-02
 1.5168086e-02]",2.2716846466064453,-2.706081586913991,2000
20,2.397444009780884,1.7778029441833496,0.14652398228645325,module.linear,[0.0178385 0.0221995 0.0227439 ... 1.6625415 1.7332424 1.777803 ],757.2725830078125,0.5990819905259227,2000
