,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9675785303115845,0.018135596066713333,0.12769383192062378,module.layer3.0.conv1,"[4.0348848e-05 5.0321221e-05 5.2709700e-05 ... 1.2920030e-02 1.4846616e-02
 1.8135596e-02]",2.7999355792999268,-3.4264753742385277,2000
11,2.1435112953186035,0.007168654352426529,0.13326704502105713,module.layer3.0.conv2,"[4.0660540e-05 4.5095538e-05 4.7261034e-05 ... 5.8977176e-03 5.9112264e-03
 7.1686544e-03]",1.8828070163726807,-4.5968936406278855,2000
12,2.0070884227752686,0.016516447067260742,0.12959429621696472,module.layer3.0.shortcut.0,"[2.2621311e-05 2.6451702e-05 2.7757473e-05 ... 1.1713964e-02 1.2883540e-02
 1.6516447e-02]",2.578608751296997,-3.576798900655056,2000
13,2.147791624069214,0.0032581647392362356,0.15368950366973877,module.layer3.1.conv1,"[2.9685388e-23 3.1403953e-23 3.3809625e-23 ... 2.7032574e-03 2.8518930e-03
 3.2581647e-03]",1.0209518671035767,-5.341615674997126,2000
14,1.9005982875823975,0.00494245532900095,0.1410595178604126,module.layer3.1.conv2,"[2.8965464e-06 3.1350180e-06 3.4748875e-06 ... 4.0523116e-03 4.7544125e-03
 4.9424553e-03]",1.0533994436264038,-4.382888455182084,2000
15,2.0865468978881836,0.004619308281689882,0.12818899750709534,module.layer4.0.conv1,"[2.3116992e-05 2.9190140e-05 3.4864323e-05 ... 4.3078400e-03 4.5870021e-03
 4.6193083e-03]",1.4175395965576172,-4.872969726496907,2000
16,2.2616920471191406,0.0035748188383877277,0.14493045210838318,module.layer4.0.conv2,"[2.8429158e-05 2.8429446e-05 2.8692586e-05 ... 2.1894122e-03 2.3534214e-03
 3.5748188e-03]",0.9737443923950195,-5.533785883824237,2000
17,2.383791208267212,0.008220902644097805,0.1375381052494049,module.layer4.0.shortcut.0,"[4.6947422e-05 5.0296774e-05 5.1007904e-05 ... 5.5868584e-03 6.7290515e-03
 8.2209026e-03]",2.094325304031372,-4.9703965522471405,2000
18,2.036533832550049,0.0035645016469061375,0.15804994106292725,module.layer4.1.conv1,"[2.2613192e-05 2.3108512e-05 2.3256611e-05 ... 3.3630694e-03 3.3641669e-03
 3.5645016e-03]",1.3305835723876953,-4.985437225791048,2000
19,1.4531235694885254,0.004357832483947277,0.18404966592788696,module.layer4.1.conv2,"[8.8619231e-07 8.9636495e-07 9.1983100e-07 ... 3.6306917e-03 3.8312131e-03
 4.3578325e-03]",0.6560688018798828,-3.43043163134857,2000
20,2.376032829284668,0.9587280750274658,0.1499931514263153,module.linear,[0.00844202 0.0086103  0.00969095 ... 0.8259883  0.8272466  0.9587281 ],380.1778869628906,-0.04349222296024212,2000
