,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.988410234451294,0.044709183275699615,0.12460973858833313,module.layer3.0.conv1,[0.00010687 0.00011489 0.00012798 ... 0.03252565 0.03780022 0.04470918],7.21088171005249,-2.6835649416461638,2000
11,2.142857789993286,0.02190989814698696,0.1337309181690216,module.layer3.0.conv2,[0.00012151 0.0001321  0.0001359  ... 0.01740974 0.01783344 0.0219099 ],5.535158634185791,-3.5557717338644563,2000
12,2.0147907733917236,0.04488346725702286,0.13338389992713928,module.layer3.0.shortcut.0,"[6.1326617e-05 7.4310861e-05 8.0954131e-05 ... 3.1816382e-02 3.2478537e-02
 4.4883467e-02]",6.877349853515625,-2.7157638868626757,2000
13,2.1128196716308594,0.009569653309881687,0.16063401103019714,module.layer3.1.conv1,"[8.6097548e-23 9.8792913e-23 1.0886091e-22 ... 8.4890742e-03 9.3436139e-03
 9.5696533e-03]",2.8782238960266113,-4.266002218389721,2000
14,1.8878918886184692,0.012078022584319115,0.1396332085132599,module.layer3.1.conv2,"[8.7037215e-06 9.4051129e-06 1.0469142e-05 ... 1.0234920e-02 1.1730487e-02
 1.2078023e-02]",2.510525941848755,-3.6209845010094095,2000
15,2.111649513244629,0.01225467212498188,0.13341370224952698,module.layer4.0.conv1,"[7.9851663e-05 8.6311426e-05 9.9614059e-05 ... 1.1408364e-02 1.2100100e-02
 1.2254672e-02]",3.990314483642578,-4.036836792795801,2000
16,2.2776665687561035,0.011683369055390358,0.13945931196212769,module.layer4.0.conv2,"[7.0807502e-05 8.6904038e-05 9.3604904e-05 ... 7.3509770e-03 7.3839184e-03
 1.1683369e-02]",3.0738539695739746,-4.4014355453998135,2000
17,2.378251075744629,0.028570998460054398,0.1363435685634613,module.layer4.0.shortcut.0,[0.00018598 0.0001865  0.0002013  ... 0.01998591 0.0255278  0.028571  ],7.502545356750488,-3.672197036205023,2000
18,2.0550930500030518,0.009240290150046349,0.15909960865974426,module.layer4.1.conv1,"[6.0806527e-05 6.1742685e-05 6.1895742e-05 ... 9.0052243e-03 9.2339320e-03
 9.2402902e-03]",3.6045846939086914,-4.180705367466277,2000
19,1.4597561359405518,0.007124787196516991,0.18108829855918884,module.layer4.1.conv2,"[1.6611087e-06 1.8276872e-06 1.8848252e-06 ... 5.6504868e-03 5.9141642e-03
 7.1247872e-03]",1.0946314334869385,-3.134429398113151,2000
20,2.383019208908081,1.4462751150131226,0.14664539694786072,module.linear,[0.01349897 0.01489558 0.01627034 ... 1.2818655  1.303853   1.4462751 ],596.328369140625,0.3818810055512277,2000
