,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9774892330169678,0.027168801054358482,0.12557053565979004,module.layer3.0.conv1,"[6.3492174e-05 7.1293303e-05 7.3464529e-05 ... 1.9096266e-02 2.2254560e-02
 2.7168801e-02]",4.2479753494262695,-3.096608778036604,2000
11,2.1499085426330566,0.011734187602996826,0.1321696937084198,module.layer3.0.conv2,"[6.8938367e-05 7.6605160e-05 7.6988865e-05 ... 9.5702959e-03 9.7192805e-03
 1.1734188e-02]",3.0514538288116455,-4.150499428523934,2000
12,2.00972318649292,0.024924125522375107,0.1269652098417282,module.layer3.0.shortcut.0,"[3.6456364e-05 3.8627019e-05 4.0099192e-05 ... 1.8570594e-02 1.9872362e-02
 2.4924126e-02]",3.974733352661133,-3.222350103895271,2000
13,2.129420280456543,0.005174804944545031,0.1591337025165558,module.layer3.1.conv1,"[4.4014292e-23 5.1937920e-23 5.4885231e-23 ... 4.4223582e-03 4.7439532e-03
 5.1748049e-03]",1.6403393745422363,-4.86808051279232,2000
14,1.9047235250473022,0.00739210145547986,0.13882660865783691,module.layer3.1.conv2,"[4.0498098e-06 4.9813616e-06 5.0118920e-06 ... 6.0599959e-03 6.7802393e-03
 7.3921015e-03]",1.5506172180175781,-4.059407882246019,2000
15,2.103280544281006,0.0071100397035479546,0.12908178567886353,module.layer4.0.conv1,"[3.8958060e-05 5.1121755e-05 5.2506530e-05 ... 6.8408870e-03 6.9679790e-03
 7.1100397e-03]",2.251856803894043,-4.518115774543414,2000
16,2.2532570362091064,0.0064030541107058525,0.1466643512248993,module.layer4.0.conv2,"[4.4535926e-05 4.6258945e-05 4.7303627e-05 ... 3.5862953e-03 3.9683413e-03
 6.4030541e-03]",1.639586329460144,-4.942773539499006,2000
17,2.383725643157959,0.01420081127434969,0.13412001729011536,module.layer4.0.shortcut.0,"[7.5755190e-05 8.3661522e-05 8.4927779e-05 ... 9.8886751e-03 1.2285402e-02
 1.4200811e-02]",3.7193400859832764,-4.404378511080657,2000
18,2.045403003692627,0.00521957827731967,0.16038429737091064,module.layer4.1.conv1,"[3.2783955e-05 3.5958008e-05 3.6728437e-05 ... 5.1852744e-03 5.1885336e-03
 5.2195783e-03]",2.072685718536377,-4.668355377625799,2000
19,1.4537246227264404,0.005332258064299822,0.18188023567199707,module.layer4.1.conv2,"[1.1498738e-06 1.1847424e-06 1.2172144e-06 ... 4.4601974e-03 4.6517500e-03
 5.3322581e-03]",0.8115065097808838,-3.304445216760368,2000
20,2.37878155708313,1.1652967929840088,0.14884606003761292,module.linear,[0.01029875 0.01074424 0.01256893 ... 0.9979062  1.0139272  1.1652968 ],465.04986572265625,0.1580380427887736,2000
