,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9673993587493896,0.01765694096684456,0.1275354027748108,module.layer3.0.conv1,"[3.93424161e-05 4.87417965e-05 5.07582008e-05 ... 1.25599839e-02
 1.44795915e-02 1.76569410e-02]",2.727430820465088,-3.449017389946674,2000
11,2.1471333503723145,0.006952306255698204,0.13274064660072327,module.layer3.0.conv2,"[3.9785842e-05 4.3933775e-05 4.6026249e-05 ... 5.7122274e-03 5.7350108e-03
 6.9523063e-03]",1.8258063793182373,-4.633237015464732,2000
12,2.0070741176605225,0.016067272052168846,0.1293308436870575,module.layer3.0.shortcut.0,"[2.1999658e-05 2.5836811e-05 2.7034121e-05 ... 1.1411117e-02 1.2567365e-02
 1.6067272e-02]",2.5091381072998047,-3.6008070818374547,2000
13,2.149156332015991,0.0031526300590485334,0.15556541085243225,module.layer3.1.conv1,"[2.8785396e-23 3.0433175e-23 3.3163006e-23 ... 2.6237941e-03 2.7712220e-03
 3.1526301e-03]",0.9901607036590576,-5.375742734571642,2000
14,1.9021644592285156,0.0048177060671150684,0.14194223284721375,module.layer3.1.conv2,"[2.8323848e-06 3.1088794e-06 3.4232867e-06 ... 3.9482224e-03 4.6210079e-03
 4.8177061e-03]",1.0278570652008057,-4.407618828179433,2000
15,2.087980270385742,0.004485109355300665,0.12800276279449463,module.layer4.0.conv1,"[2.2451377e-05 2.8695818e-05 3.3999946e-05 ... 4.2004501e-03 4.4797859e-03
 4.4851094e-03]",1.3770930767059326,-4.903051570351815,2000
16,2.256963014602661,0.003424951806664467,0.14405789971351624,module.layer4.0.conv2,"[2.7066430e-05 2.7209679e-05 2.8002221e-05 ... 2.1152650e-03 2.2718450e-03
 3.4249518e-03]",0.9419583678245544,-5.564193691145412,2000
17,2.383540630340576,0.007917877286672592,0.137337327003479,module.layer4.0.shortcut.0,"[4.5301269e-05 4.8088088e-05 5.0148759e-05 ... 5.3746384e-03 6.4699082e-03
 7.9178773e-03]",2.0190885066986084,-5.008751384909325,2000
18,2.038127899169922,0.0034770008642226458,0.15757060050964355,module.layer4.1.conv1,"[2.1936417e-05 2.2356600e-05 2.2443055e-05 ... 3.2621645e-03 3.2676219e-03
 3.4770009e-03]",1.293773889541626,-5.0113390982595165,2000
19,1.4533565044403076,0.004301849752664566,0.18434053659439087,module.layer4.1.conv2,"[8.7571811e-07 8.7838481e-07 9.0042153e-07 ... 3.5883114e-03 3.7835850e-03
 4.3018498e-03]",0.6474903225898743,-3.439142551523544,2000
20,2.375655174255371,0.9476562142372131,0.1497996747493744,module.linear,[0.00834387 0.00849954 0.00954165 ... 0.8166113  0.81724495 0.9476562 ],375.73785400390625,-0.055469612565569586,2000
