,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0182228088378906,0.1722348928451538,0.13671952486038208,module.layer3.0.conv1,[0.0003654  0.00037607 0.00039221 ... 0.08191412 0.1204271  0.1722349 ],22.135181427001953,-1.541677740074064,2000
11,2.1377758979797363,0.06855371594429016,0.1371852159500122,module.layer3.0.conv2,[0.00010801 0.00011718 0.0002128  ... 0.0540375  0.06527699 0.06855372],16.03675651550293,-2.4883048728416077,2000
12,1.9956889152526855,0.16694112122058868,0.12286022305488586,module.layer3.0.shortcut.0,[0.0002536  0.00026672 0.00027834 ... 0.10820688 0.11580275 0.16694112],24.09310531616211,-1.551521752590219,2000
13,2.051982879638672,0.02307831682264805,0.1562075912952423,module.layer3.1.conv1,"[3.2667722e-13 5.4510639e-13 5.5692143e-13 ... 2.1222699e-02 2.2901475e-02
 2.3078317e-02]",7.18472957611084,-3.3586771004102416,2000
14,1.8845961093902588,0.03152203932404518,0.12981826066970825,module.layer3.1.conv2,"[2.2034548e-05 2.3195254e-05 2.7225757e-05 ... 2.6905954e-02 2.7344817e-02
 3.1522039e-02]",6.2525177001953125,-2.829505636689529,2000
15,2.154350996017456,0.04564948379993439,0.13791429996490479,module.layer4.0.conv1,[0.00019876 0.00020117 0.0002606  ... 0.03154039 0.04214953 0.04564948],9.69701862335205,-2.888045666672224,2000
16,2.205219268798828,0.02188764326274395,0.1351601779460907,module.layer4.0.conv2,"[9.5629744e-05 1.0321192e-04 1.2471786e-04 ... 1.7611539e-02 1.7761877e-02
 2.1887643e-02]",6.4069905281066895,-3.6602251437801687,2000
17,2.283083438873291,0.0975060686469078,0.14198020100593567,module.layer4.0.shortcut.0,[0.00033924 0.00039962 0.00049009 ... 0.07476932 0.07818059 0.09750607],25.84433364868164,-2.308125105224889,2000
18,2.0225090980529785,0.026333268731832504,0.13847678899765015,module.layer4.1.conv1,[0.00010811 0.00011541 0.00011645 ... 0.02425082 0.02499348 0.02633327],7.931866645812988,-3.1945434706826417,2000
19,1.5105719566345215,0.020386138930916786,0.15223655104637146,module.layer4.1.conv2,"[6.0299672e-06 6.5592644e-06 8.0666059e-06 ... 1.6437624e-02 1.8261708e-02
 2.0386139e-02]",2.8806095123291016,-2.5538711678946497,2000
20,2.3854126930236816,1.8803119659423828,0.138117253780365,module.linear,[0.01776832 0.01896047 0.02385088 ... 1.7818085  1.8070278  1.880312  ],832.90673828125,0.654151507693306,2000
