,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0506362915039062,0.13287551701068878,0.12747293710708618,module.layer3.0.conv1,[0.00034086 0.00035086 0.00035225 ... 0.07447878 0.09781156 0.13287552],18.958072662353516,-1.7974955614555728,2000
11,2.139162540435791,0.0609390065073967,0.13494563102722168,module.layer3.0.conv2,[0.00019275 0.00019656 0.00020715 ... 0.05169755 0.05626389 0.06093901],14.178871154785156,-2.599306308033808,2000
12,2.0149917602539062,0.1153269037604332,0.13162171840667725,module.layer3.0.shortcut.0,[0.00015585 0.0001849  0.00020279 ... 0.09391871 0.09432721 0.1153269 ],18.989112854003906,-1.8902020461365758,2000
13,2.100625514984131,0.021962186321616173,0.1487579047679901,module.layer3.1.conv1,"[3.5888867e-19 3.7853212e-19 4.0359781e-19 ... 1.8101856e-02 1.9905716e-02
 2.1962186e-02]",6.365507125854492,-3.4835186062749672,2000
14,1.8812158107757568,0.025468789041042328,0.13155701756477356,module.layer3.1.conv2,"[1.5885844e-05 1.6619064e-05 1.9284384e-05 ... 2.2763459e-02 2.2916930e-02
 2.5468789e-02]",5.2626752853393555,-2.998642395528959,2000
15,2.1627814769744873,0.028911923989653587,0.13150709867477417,module.layer4.0.conv1,[0.000185   0.00020652 0.00023732 ... 0.02655232 0.02765574 0.02891192],9.02569580078125,-3.3283541730677513,2000
16,2.2490592002868652,0.022156259045004845,0.147449791431427,module.layer4.0.conv2,[0.00015777 0.00016075 0.00016992 ... 0.01581821 0.01769821 0.02215626],6.363427639007568,-3.7210764666637557,2000
17,2.3288562297821045,0.09385804086923599,0.13683849573135376,module.layer4.0.shortcut.0,[0.00047777 0.00058947 0.00059125 ... 0.06271157 0.06832819 0.09385804],22.167402267456055,-2.3929661839142344,2000
18,2.052870273590088,0.021389583125710487,0.14821308851242065,module.layer4.1.conv1,[0.00012682 0.00013875 0.00015699 ... 0.02014372 0.02103718 0.02138958],7.741408348083496,-3.4278780192970926,2000
19,1.492508888244629,0.015753598883748055,0.17172348499298096,module.layer4.1.conv2,"[4.2963143e-06 4.5050238e-06 5.2008472e-06 ... 1.3809594e-02 1.4107330e-02
 1.5753599e-02]",2.459287405014038,-2.6904266955245366,2000
20,2.389918088912964,1.7720191478729248,0.14812272787094116,module.linear,[0.01617038 0.02271195 0.02370697 ... 1.6513208  1.7269657  1.7720191 ],774.6751098632812,0.5938191485953942,2000
