,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9701228141784668,0.0195564404129982,0.12711989879608154,module.layer3.0.conv1,"[4.4824596e-05 5.5251254e-05 5.6606794e-05 ... 1.3894216e-02 1.5922109e-02
 1.9556440e-02]",3.007532835006714,-3.3663689299956783,2000
11,2.1470162868499756,0.007838420569896698,0.13248494267463684,module.layer3.0.conv2,"[4.5029861e-05 5.0918752e-05 5.1217754e-05 ... 6.3987519e-03 6.4330013e-03
 7.8384206e-03]",2.0464210510253906,-4.52112557418452,2000
12,2.0068929195404053,0.017804887145757675,0.12983238697052002,module.layer3.0.shortcut.0,"[2.4343492e-05 2.9430445e-05 3.0316016e-05 ... 1.2638367e-02 1.3940182e-02
 1.7804887e-02]",2.7774205207824707,-3.5109804417730373,2000
13,2.1325392723083496,0.003561232937499881,0.15445753931999207,module.layer3.1.conv1,"[3.2323778e-23 3.4053415e-23 3.6780911e-23 ... 2.9492320e-03 3.1322199e-03
 3.5612329e-03]",1.1085596084594727,-5.221308340819055,2000
14,1.9020195007324219,0.005284696351736784,0.14129802584648132,module.layer3.1.conv2,"[3.1398049e-06 3.5128082e-06 3.6242081e-06 ... 4.3450627e-03 5.0713443e-03
 5.2846964e-03]",1.125988245010376,-4.330860289258646,2000
15,2.090909957885742,0.0049741556867957115,0.1286804974079132,module.layer4.0.conv1,"[2.4695348e-05 3.1556458e-05 3.7487542e-05 ... 4.7063115e-03 4.9322569e-03
 4.9741557e-03]",1.5348637104034424,-4.81595239631043,2000
16,2.263958692550659,0.004001501016318798,0.14463293552398682,module.layer4.0.conv2,"[3.0725427e-05 3.0750474e-05 3.1330317e-05 ... 2.3891928e-03 2.5466278e-03
 4.0015010e-03]",1.065683126449585,-5.428468236952214,2000
17,2.383937358856201,0.009118543937802315,0.1336144208908081,module.layer4.0.shortcut.0,"[5.1669322e-05 5.5814697e-05 5.6981073e-05 ... 6.2132874e-03 7.4774735e-03
 9.1185439e-03]",2.312950849533081,-4.863409827086401,2000
18,2.0357789993286133,0.0038219874259084463,0.15821796655654907,module.layer4.1.conv1,"[2.4598810e-05 2.4821458e-05 2.6159511e-05 ... 3.5943936e-03 3.6033602e-03
 3.8219874e-03]",1.435893177986145,-4.921924763319607,2000
19,1.4539657831192017,0.004498886410146952,0.18423578143119812,module.layer4.1.conv2,"[9.2095826e-07 9.4739869e-07 9.6937811e-07 ... 3.7589367e-03 3.9526736e-03
 4.4988864e-03]",0.6798482537269592,-3.4123049857943903,2000
20,2.377357006072998,0.9879235625267029,0.14935865998268127,module.linear,[0.00870485 0.00891829 0.01010561 ... 0.8501848  0.855541   0.98792356],392.7291259765625,-0.012544495775527116,2000
