,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.018620729446411,0.14760027825832367,0.13937997817993164,module.layer3.0.conv1,[0.00036378 0.00037992 0.00040766 ... 0.08365232 0.11036321 0.14760028],20.748729705810547,-1.6772978504321252,2000
11,2.1486239433288574,0.06544537097215652,0.12971195578575134,module.layer3.0.conv2,[0.00011862 0.00013482 0.00018354 ... 0.0484962  0.05735871 0.06544537],15.207099914550781,-2.544230874605096,2000
12,2.0072250366210938,0.13973872363567352,0.13838142156600952,module.layer3.0.shortcut.0,[0.00020146 0.00020472 0.000235   ... 0.10125313 0.10952561 0.13973872],21.422819137573242,-1.7155415733825565,2000
13,2.0971808433532715,0.018650613725185394,0.16122043132781982,module.layer3.1.conv1,"[9.7712356e-18 1.1385076e-17 1.3153166e-17 ... 1.7326180e-02 1.8602313e-02
 1.8650614e-02]",6.739452838897705,-3.626669245364901,2000
14,1.8871315717697144,0.03554842621088028,0.1332722306251526,module.layer3.1.conv2,"[1.5006744e-05 2.3373968e-05 2.6064501e-05 ... 2.5430089e-02 2.6160678e-02
 3.5548426e-02]",5.498828887939453,-2.734792616826063,2000
15,2.16243839263916,0.03871503099799156,0.1320967972278595,module.layer4.0.conv1,[0.00021456 0.0002407  0.00027924 ... 0.0330046  0.03581069 0.03871503],9.435661315917969,-3.053623343495974,2000
16,2.24959135055542,0.020972035825252533,0.13661015033721924,module.layer4.0.conv2,[0.00011298 0.00015884 0.00017607 ... 0.01771034 0.01779964 0.02097204],6.601263046264648,-3.775622809787079,2000
17,2.3085267543792725,0.09150266647338867,0.13588503003120422,module.layer4.0.shortcut.0,[0.0006342  0.00064063 0.00066781 ... 0.06451783 0.06758842 0.09150267],23.745912551879883,-2.397557974323239,2000
18,2.0538339614868164,0.02315378747880459,0.14970245957374573,module.layer4.1.conv1,[0.00013433 0.00013822 0.00015037 ... 0.02234385 0.02314853 0.02315379],8.012447357177734,-3.3587947885214957,2000
19,1.5056685209274292,0.01575159840285778,0.15888041257858276,module.layer4.1.conv2,"[4.8802153e-06 5.4032803e-06 5.5133269e-06 ... 1.4230800e-02 1.4780163e-02
 1.5751598e-02]",2.6121883392333984,-2.7142315570758084,2000
20,2.391059398651123,1.7514793872833252,0.14487197995185852,module.linear,[0.02244566 0.02285438 0.02380729 ... 1.7077789  1.7470537  1.7514794 ],792.9224853515625,0.5819958860524874,2000
