,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.010162353515625,0.07215090095996857,0.12866932153701782,module.layer3.0.conv1,[0.00019619 0.0002261  0.00023248 ... 0.04597104 0.05171239 0.0721509 ],10.908829689025879,-2.295119433741197,2000
11,2.1361026763916016,0.02905614860355854,0.1310535967350006,module.layer3.0.conv2,[0.00017746 0.00020208 0.00020588 ... 0.02567037 0.02648725 0.02905615],8.544904708862305,-3.282681318677486,2000
12,2.007046937942505,0.06749742478132248,0.13756173849105835,module.layer3.0.shortcut.0,[0.00012593 0.00014385 0.00014864 ... 0.05201879 0.0568643  0.06749742],10.676019668579102,-2.349675533269388,2000
13,2.1190052032470703,0.014494858682155609,0.1538759469985962,module.layer3.1.conv1,"[2.7674212e-22 2.8337378e-22 4.4738869e-22 ... 1.1868318e-02 1.2916962e-02
 1.4494859e-02]",4.168832778930664,-3.896397132275324,2000
14,1.8812134265899658,0.015573058277368546,0.13548091053962708,module.layer3.1.conv2,"[1.3571924e-05 1.4212815e-05 1.4887118e-05 ... 1.4323360e-02 1.5421521e-02
 1.5573058e-02]",3.5398879051208496,-3.400530472992061,2000
15,2.112128257751465,0.019372321665287018,0.13496902585029602,module.layer4.0.conv1,[0.00014523 0.00015273 0.00015761 ... 0.01846022 0.01851931 0.01937232],5.972454071044922,-3.6176919917604025,2000
16,2.2574939727783203,0.017137570306658745,0.1481996774673462,module.layer4.0.conv2,[0.00011666 0.00012695 0.000142   ... 0.01089475 0.01102556 0.01713757],4.659832954406738,-3.986848924899949,2000
17,2.32932186126709,0.042499903589487076,0.1339207887649536,module.layer4.0.shortcut.0,[0.00030576 0.000312   0.00032999 ... 0.03596581 0.04162102 0.0424999 ],12.256532669067383,-3.1949259452157963,2000
18,2.0477561950683594,0.01740037277340889,0.15637105703353882,module.layer4.1.conv1,"[7.0590322e-05 9.2469832e-05 1.0129164e-04 ... 1.5240498e-02 1.5476331e-02
 1.7400373e-02]",5.409521102905273,-3.602907124176168,2000
19,1.463782787322998,0.00950772874057293,0.17524069547653198,module.layer4.1.conv2,"[1.8942879e-06 2.8222978e-06 2.8308432e-06 ... 7.7876872e-03 7.8384560e-03
 9.5077287e-03]",1.4994475841522217,-2.9596564028720325,2000
20,2.3750882148742676,1.5750675201416016,0.1452854871749878,module.linear,[0.01536377 0.01784348 0.01923611 ... 1.5342433  1.5603031  1.5750675 ],679.194091796875,0.4686029474871075,2000
