,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9074808359146118,0.18158665299415588,0.131931871175766,module.layer3.0.conv1,"[8.1534177e-05 1.1283754e-04 1.2135047e-04 ... 5.9605539e-02 6.7845851e-02
 1.8158665e-01]",10.377092361450195,-1.4132832163944344,2000
11,2.0196704864501953,0.05045291781425476,0.12435594201087952,module.layer3.0.conv2,"[9.42703700e-05 9.66538937e-05 1.12147645e-04 ... 3.01116984e-02
 3.40307914e-02 5.04529178e-02]",7.462427139282227,-2.619742282505276,2000
12,1.8911046981811523,0.18365254998207092,0.12769657373428345,module.layer3.0.shortcut.0,"[1.5066036e-04 1.6405457e-04 1.7051311e-04 ... 1.1337768e-01 1.1477616e-01
 1.8365255e-01]",20.852676391601562,-1.3918588014817108,2000
13,1.9690138101577759,0.019824203103780746,0.14035841822624207,module.layer3.1.conv1,"[5.4354477e-05 5.8294714e-05 5.9366233e-05 ... 1.6076861e-02 1.8183541e-02
 1.9824203e-02]",4.151740550994873,-3.3528451068745597,2000
14,1.9036986827850342,0.015055139549076557,0.14011266827583313,module.layer3.1.conv2,"[4.1664727e-05 4.2859134e-05 5.0273942e-05 ... 1.4714422e-02 1.4784429e-02
 1.5055140e-02]",3.6293773651123047,-3.4691390735975878,2000
15,1.9639734029769897,0.01333069708198309,0.1259225308895111,module.layer4.0.conv1,"[4.1206182e-05 5.5371394e-05 5.8128546e-05 ... 1.2259404e-02 1.3001211e-02
 1.3330697e-02]",3.6287002563476562,-3.682739109800757,2000
16,1.970846176147461,0.009114016778767109,0.13007307052612305,module.layer4.0.conv2,"[2.7874639e-05 2.9293442e-05 3.0755280e-05 ... 7.6209195e-03 8.6643063e-03
 9.1140168e-03]",2.2003865242004395,-4.021098092040838,2000
17,2.0608420372009277,0.07513115555047989,0.1406974494457245,module.layer4.0.shortcut.0,[0.00022494 0.00032184 0.00032204 ... 0.05495613 0.05633089 0.07513116],16.171607971191406,-2.3167572601452817,2000
18,1.8507848978042603,0.01419988926500082,0.12802255153656006,module.layer4.1.conv1,"[2.5752044e-05 3.3860601e-05 3.5286277e-05 ... 1.3325949e-02 1.3744429e-02
 1.4199889e-02]",3.1309022903442383,-3.4197230958502365,2000
19,1.6521458625793457,0.01195076946169138,0.11133340001106262,module.layer4.1.conv2,"[1.6647402e-05 1.6950609e-05 1.7775747e-05 ... 1.0686172e-02 1.1434735e-02
 1.1950769e-02]",1.9927819967269897,-3.1764224609897234,2000
20,2.2040648460388184,2.266964912414551,0.13478407263755798,module.linear,[0.018708   0.02091533 0.0213264  ... 2.0015168  2.129327   2.266965  ],807.6498413085938,0.7834233845607074,2000
