,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9867511987686157,0.29107677936553955,0.1279042363166809,module.layer3.0.conv1,"[1.3252848e-04 1.5300608e-04 1.6718538e-04 ... 9.5018618e-02 1.1863767e-01
 2.9107678e-01]",19.417797088623047,-1.0648836207108396,2000
11,2.088042736053467,0.09799326956272125,0.13201424479484558,module.layer3.0.conv2,[0.00013696 0.00015503 0.00016159 ... 0.06287736 0.07677443 0.09799327],14.015877723693848,-2.106425346004381,2000
12,1.9508858919143677,0.15686556696891785,0.13510829210281372,module.layer3.0.shortcut.0,[0.0001847  0.00021912 0.00023677 ... 0.12655343 0.13689753 0.15686557],23.331687927246094,-1.5694338096851739,2000
13,2.0345027446746826,0.026153510436415672,0.14054414629936218,module.layer3.1.conv1,"[2.7325741e-06 3.6233630e-06 3.9276870e-06 ... 2.1753812e-02 2.5255511e-02
 2.6153510e-02]",6.662971496582031,-3.2195395787407746,2000
14,1.9403157234191895,0.029825804755091667,0.13508117198944092,module.layer3.1.conv2,"[4.5652279e-05 5.0530889e-05 5.4129010e-05 ... 2.6249191e-02 2.9191976e-02
 2.9825805e-02]",6.345847129821777,-2.9597727960800655,2000
15,2.0944912433624268,0.03016067110002041,0.13456213474273682,module.layer4.0.conv1,[0.00013522 0.00015687 0.00016233 ... 0.02575393 0.02583376 0.03016067],8.183206558227539,-3.18479750901056,2000
16,2.124415397644043,0.02504131942987442,0.13549315929412842,module.layer4.0.conv2,"[9.1413349e-05 1.0619077e-04 1.1264411e-04 ... 2.2516290e-02 2.3147782e-02
 2.5041319e-02]",5.66212797164917,-3.4019172838799863,2000
17,2.210343837738037,0.07873184978961945,0.13676097989082336,module.layer4.0.shortcut.0,[0.00037187 0.00046859 0.00047403 ... 0.07334757 0.07382597 0.07873185],22.972209930419922,-2.439887039079064,2000
18,1.944011926651001,0.027886968106031418,0.14011794328689575,module.layer4.1.conv1,"[7.0585265e-05 7.0661437e-05 8.0089972e-05 ... 2.4223914e-02 2.6932895e-02
 2.7886968e-02]",6.901423931121826,-3.0221584139920936,2000
19,1.5424467325210571,0.02017689310014248,0.13975471258163452,module.layer4.1.conv2,"[7.1962413e-06 7.2897537e-06 7.7682971e-06 ... 1.7447470e-02 1.7613370e-02
 2.0176893e-02]",2.8093369007110596,-2.6146719568270056,2000
20,2.3627705574035645,2.079502582550049,0.14554324746131897,module.linear,[0.02026622 0.02962963 0.0300125  ... 1.86155    1.9021834  2.0795026 ],871.574951171875,0.7512652601167403,2000
