,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9674254655838013,0.017669856548309326,0.12748193740844727,module.layer3.0.conv1,"[3.9388044e-05 4.8764672e-05 5.0798422e-05 ... 1.2570110e-02 1.4490836e-02
 1.7669857e-02]",2.7295029163360596,-3.448438384354057,2000
11,2.1469340324401855,0.006956575904041529,0.132813960313797,module.layer3.0.conv2,"[3.9797691e-05 4.3965189e-05 4.6085624e-05 ... 5.7171499e-03 5.7408749e-03
 6.9565759e-03]",1.827420711517334,-4.6322344691997115,2000
12,2.0068230628967285,0.01608101837337017,0.12932834029197693,module.layer3.0.shortcut.0,"[2.2018980e-05 2.5857611e-05 2.7063727e-05 ... 1.1419021e-02 1.2578243e-02
 1.6081018e-02]",2.511103630065918,-3.5996113391991096,2000
13,2.148963451385498,0.0031550503335893154,0.15559110045433044,module.layer3.1.conv1,"[2.8791520e-23 3.0448810e-23 3.3190038e-23 ... 2.6264093e-03 2.7737783e-03
 3.1550503e-03]",0.9910396337509155,-5.374544070459245,2000
14,1.902180790901184,0.004821266047656536,0.14185628294944763,module.layer3.1.conv2,"[2.8320396e-06 3.1104453e-06 3.4252844e-06 ... 3.9511104e-03 4.6244147e-03
 4.8212660e-03]",1.0285788774490356,-4.4070464560770155,2000
15,2.087804079055786,0.0044898297637701035,0.12793004512786865,module.layer4.0.conv1,"[2.2490802e-05 2.8723429e-05 3.4021086e-05 ... 4.2024553e-03 4.4844509e-03
 4.4898298e-03]",1.378244400024414,-4.901684044451697,2000
16,2.2565758228302,0.0034294440411031246,0.14414867758750916,module.layer4.0.conv2,"[2.7084598e-05 2.7205200e-05 2.8029746e-05 ... 2.1175898e-03 2.2746965e-03
 3.4294440e-03]",0.9428630471229553,-5.5619545603599745,2000
17,2.3836069107055664,0.007929373532533646,0.13738501071929932,module.layer4.0.shortcut.0,"[4.5343171e-05 4.8157068e-05 5.0226437e-05 ... 5.3816694e-03 6.4766002e-03
 7.9293735e-03]",2.0212128162384033,-5.007388730912878,2000
18,2.0374836921691895,0.003479997394606471,0.1576918363571167,module.layer4.1.conv1,"[2.1951228e-05 2.2377584e-05 2.2475042e-05 ... 3.2652556e-03 3.2701914e-03
 3.4799974e-03]",1.294815182685852,-5.008992861428983,2000
19,1.4533509016036987,0.004303407855331898,0.18432438373565674,module.layer4.1.conv2,"[8.7613091e-07 8.7901373e-07 9.0082960e-07 ... 3.5896883e-03 3.7848926e-03
 4.3034079e-03]",0.6477341651916504,-3.438900724457873,2000
20,2.3756394386291504,0.9479647874832153,0.14982089400291443,module.linear,[0.00834663 0.00850244 0.00954596 ... 0.8168633  0.8175571  0.9479648 ],375.86444091796875,-0.055133351655395166,2000
