,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9912571907043457,0.04994039237499237,0.12288594245910645,module.layer3.0.conv1,[0.00013016 0.0001415  0.00014347 ... 0.03687535 0.04186126 0.04994039],7.780427932739258,-2.5917169131667257,2000
11,2.137268543243408,0.02191995643079281,0.13863694667816162,module.layer3.0.conv2,[0.00010757 0.00012843 0.00013459 ... 0.01806289 0.01933186 0.02191996],5.98444938659668,-3.5460711460540946,2000
12,2.0174694061279297,0.04802577942609787,0.12907487154006958,module.layer3.0.shortcut.0,"[8.7011766e-05 8.9530025e-05 9.3900388e-05 ... 3.3210684e-02 3.9454956e-02
 4.8025779e-02]",7.433795928955078,-2.660085015017401,2000
13,2.119694232940674,0.010655459016561508,0.15972033143043518,module.layer3.1.conv1,"[9.7387567e-23 1.1240078e-22 1.3328258e-22 ... 9.6825650e-03 9.7469324e-03
 1.0655459e-02]",3.0919723510742188,-4.180943910939559,2000
14,1.8980777263641357,0.013160085305571556,0.1381085216999054,module.layer3.1.conv2,"[9.4955067e-06 1.1076453e-05 1.1736432e-05 ... 1.0804997e-02 1.2492587e-02
 1.3160085e-02]",2.666654109954834,-3.5697931621432346,2000
15,2.1006221771240234,0.014120086096227169,0.13426217436790466,module.layer4.0.conv1,"[7.3761839e-05 9.0034366e-05 9.6788935e-05 ... 1.2081169e-02 1.2446689e-02
 1.4120086e-02]",4.293961524963379,-3.8864927047918645,2000
16,2.2635657787323,0.0116574726998806,0.14334025979042053,module.layer4.0.conv2,"[7.2593248e-05 9.7294316e-05 9.7473348e-05 ... 7.8331167e-03 8.1731454e-03
 1.1657473e-02]",3.329176902770996,-4.376368100902095,2000
17,2.351041078567505,0.030182035639882088,0.14342057704925537,module.layer4.0.shortcut.0,[0.00017702 0.0002165  0.00024458 ... 0.02190639 0.02866955 0.03018204],8.205767631530762,-3.574173661368843,2000
18,2.046750068664551,0.010376960039138794,0.15645387768745422,module.layer4.1.conv1,"[6.249558e-05 6.705257e-05 6.762997e-05 ... 9.790248e-03 9.806837e-03
 1.037696e-02]",3.8893606662750244,-4.060608568373131,2000
19,1.458297848701477,0.007521935738623142,0.1798706352710724,module.layer4.1.conv2,"[1.9069051e-06 2.0759867e-06 2.2702429e-06 ... 5.8293366e-03 6.3132537e-03
 7.5219357e-03]",1.1504106521606445,-3.096943948198091,2000
20,2.3780806064605713,1.478029489517212,0.14677461981773376,module.linear,[0.01396388 0.01564301 0.01661196 ... 1.3332311  1.3570594  1.4780295 ],612.156005859375,0.40352008733604205,2000
