,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.969444990158081,0.02027987688779831,0.125194251537323,module.layer3.0.conv1,"[4.7442667e-05 5.7572819e-05 5.8344067e-05 ... 1.4505199e-02 1.6689004e-02
 2.0279877e-02]",3.1435444355010986,-3.334141735582288,2000
11,2.1479458808898926,0.008230156265199184,0.13233768939971924,module.layer3.0.conv2,"[4.8226222e-05 5.3220079e-05 5.3719657e-05 ... 6.7269099e-03 6.7329342e-03
 8.2301563e-03]",2.1529695987701416,-4.477590625325317,2000
12,2.0056991577148438,0.018553422763943672,0.1292748749256134,module.layer3.0.shortcut.0,"[2.4851544e-05 3.0048197e-05 3.1613545e-05 ... 1.3276956e-02 1.4513925e-02
 1.8553423e-02]",2.9067885875701904,-3.473020443176197,2000
13,2.130636692047119,0.0037191410083323717,0.15609624981880188,module.layer3.1.conv1,"[3.4021252e-23 3.5979223e-23 3.7856517e-23 ... 3.1126160e-03 3.3876989e-03
 3.7191410e-03]",1.1660263538360596,-5.176504046831395,2000
14,1.904227375984192,0.005489814560860395,0.1407996118068695,module.layer3.1.conv2,"[3.2472358e-06 3.6454910e-06 3.9699203e-06 ... 4.5419387e-03 5.3188740e-03
 5.4898146e-03]",1.1729693412780762,-4.304396157540327,2000
15,2.0935251712799072,0.0051713804714381695,0.12947195768356323,module.layer4.0.conv1,"[2.5479458e-05 3.3870703e-05 4.0739138e-05 ... 4.9527637e-03 5.1394221e-03
 5.1713805e-03]",1.611961841583252,-4.7866223623700614,2000
16,2.265451431274414,0.004297255538403988,0.14345508813858032,module.layer4.0.conv2,"[2.9538367e-05 3.1944950e-05 3.2210864e-05 ... 2.5253652e-03 2.6833934e-03
 4.2972555e-03]",1.1265777349472046,-5.361890428854212,2000
17,2.39182710647583,0.009624222293496132,0.1344265639781952,module.layer4.0.shortcut.0,"[5.3625936e-05 5.8701145e-05 6.1211213e-05 ... 6.5983552e-03 7.9848031e-03
 9.6242223e-03]",2.458655834197998,-4.823440713002901,2000
18,2.040065288543701,0.0039794170297682285,0.1585046350955963,module.layer4.1.conv1,"[2.5054815e-05 2.6615449e-05 2.7089953e-05 ... 3.7540749e-03 3.7705922e-03
 3.9794170e-03]",1.5041064023971558,-4.8965250178073,2000
19,1.4535555839538574,0.0045987083576619625,0.18402156233787537,module.layer4.1.conv2,"[9.5032908e-07 9.8502994e-07 9.9925194e-07 ... 3.8421089e-03 4.0410305e-03
 4.5987084e-03]",0.6951811909675598,-3.397488685478181,2000
20,2.3737030029296875,1.0078802108764648,0.1495157778263092,module.linear,[0.00885921 0.00912361 0.01035648 ... 0.8669981  0.87245023 1.0078802 ],400.77093505859375,0.00809175930681734,2000
