,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.1725034713745117,0.07176222652196884,0.13540080189704895,module.layer3.0.conv2,[0.000216   0.00023065 0.00024324 ... 0.05393047 0.07026686 0.07176223],15.991522789001465,-2.4855701183709487,2000
12,2.0078482627868652,0.15823812782764435,0.12544667720794678,module.layer3.0.shortcut.0,[0.00023938 0.00024382 0.00028236 ... 0.12589674 0.1319476  0.15823813],24.10030746459961,-1.6076617446375445,2000
13,2.0201168060302734,0.026491332799196243,0.16478154063224792,module.layer3.1.conv1,"[3.8005897e-14 4.9757012e-14 6.3603338e-14 ... 2.1480829e-02 2.1602254e-02
 2.6491333e-02]",7.054966926574707,-3.185514497745329,2000
14,1.870627999305725,0.031276777386665344,0.1354537010192871,module.layer3.1.conv2,"[2.0069070e-05 2.1430789e-05 2.1888884e-05 ... 2.7363973e-02 3.0494008e-02
 3.1276777e-02]",6.0557050704956055,-2.8148798613834414,2000
15,2.1525120735168457,0.03338957205414772,0.1368030607700348,module.layer4.0.conv1,[0.00020492 0.00021561 0.00022799 ... 0.03013234 0.03195684 0.03338957],9.629019737243652,-3.1779454644592375,2000
16,2.215005397796631,0.02027723751962185,0.13885024189949036,module.layer4.0.conv2,[0.0001095  0.00014156 0.00015352 ... 0.01802347 0.02020344 0.02027724],6.52260684967041,-3.74998467223036,2000
17,2.2666687965393066,0.0848473384976387,0.13885891437530518,module.layer4.0.shortcut.0,[0.00049901 0.00057727 0.00060421 ... 0.07326447 0.08108995 0.08484734],25.397377014160156,-2.4284223077780682,2000
18,2.0437519550323486,0.02451818250119686,0.1368979513645172,module.layer4.1.conv1,"[9.82922793e-05 1.06816617e-04 1.19441625e-04 ... 2.11204831e-02
 2.36240961e-02 2.45181825e-02]",7.914453983306885,-3.291486489855537,2000
19,1.514096736907959,0.017630793154239655,0.16037830710411072,module.layer4.1.conv2,"[4.5864176e-06 5.4233519e-06 7.5835824e-06 ... 1.4638191e-02 1.6987855e-02
 1.7630793e-02]",2.8779282569885254,-2.6553140689007746,2000
20,2.3734073638916016,1.897923231124878,0.1482936143875122,module.linear,[0.01901187 0.02064843 0.02482205 ... 1.7774298  1.792913   1.8979232 ],825.5750732421875,0.6604685774714386,2000
