,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0067687034606934,0.08570820093154907,0.12336394190788269,module.layer3.0.conv1,[0.00016424 0.00020633 0.0002338  ... 0.06448909 0.06507933 0.0857082 ],12.778326034545898,-2.1411772969416387,2000
11,2.152416706085205,0.035881053656339645,0.14086061716079712,module.layer3.0.conv2,[0.00016206 0.00018894 0.00019644 ... 0.02931424 0.03206832 0.03588105],9.981223106384277,-3.110532312479319,2000
12,1.9981056451797485,0.07919150590896606,0.12909731268882751,module.layer3.0.shortcut.0,[0.00011018 0.00011987 0.00012469 ... 0.05651649 0.06306858 0.07919151],12.617886543273926,-2.200556503288382,2000
13,2.1072897911071777,0.017109328880906105,0.15677231550216675,module.layer3.1.conv1,"[5.9116928e-22 7.4861532e-22 1.0127770e-21 ... 1.3396141e-02 1.4816907e-02
 1.7109329e-02]",4.834344387054443,-3.7230901160371777,2000
14,1.8954014778137207,0.020857423543930054,0.13914698362350464,module.layer3.1.conv2,"[1.25259103e-05 1.45086915e-05 1.85450863e-05 ... 1.75198670e-02
 1.82484295e-02 2.08574235e-02]",4.049370765686035,-3.1856758283134634,2000
15,2.111398696899414,0.023469198495149612,0.13160118460655212,module.layer4.0.conv1,[0.00015586 0.00016579 0.00016782 ... 0.02043086 0.0216741  0.0234692 ],6.923793792724609,-3.4405278544254934,2000
16,2.2808878421783447,0.01809665933251381,0.1375487744808197,module.layer4.0.conv2,[0.00010317 0.0001054  0.0001246  ... 0.01220231 0.01269514 0.01809666],5.3430986404418945,-3.9742226007096204,2000
17,2.328587293624878,0.05397810414433479,0.13970470428466797,module.layer4.0.shortcut.0,[0.00034489 0.00040222 0.00043705 ... 0.04399433 0.04489794 0.0539781 ],14.714437484741211,-2.9521419250767558,2000
18,2.064743995666504,0.017700592055916786,0.1524113118648529,module.layer4.1.conv1,"[9.15708297e-05 1.11336041e-04 1.18891694e-04 ... 1.64885502e-02
 1.66449584e-02 1.77005921e-02]",6.128296375274658,-3.6174566846418594,2000
19,1.4677770137786865,0.01160971075296402,0.16652095317840576,module.layer4.1.conv2,"[2.9457749e-06 3.0217059e-06 3.2169958e-06 ... 9.3470989e-03 9.9583194e-03
 1.1609711e-02]",1.729038953781128,-2.840410666989346,2000
20,2.3688600063323975,1.632205843925476,0.1504582166671753,module.linear,[0.01704595 0.0189559  0.01941643 ... 1.5840539  1.6163073  1.6322058 ],708.7627563476562,0.5040340183890483,2000
