,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9825081825256348,0.02923567034304142,0.127693772315979,module.layer3.0.conv1,"[6.6552908e-05 7.9080266e-05 8.1096179e-05 ... 2.0516157e-02 2.4104463e-02
 2.9235670e-02]",4.571555137634277,-3.0413399187868198,2000
11,2.1491873264312744,0.012796042487025261,0.13218548893928528,module.layer3.0.conv2,"[7.74883301e-05 7.93658328e-05 8.27140320e-05 ... 1.03460867e-02
 1.05247637e-02 1.27960425e-02]",3.314866781234741,-4.068248972593214,2000
12,2.0168418884277344,0.026797592639923096,0.12554782629013062,module.layer3.0.shortcut.0,"[3.8865172e-05 4.2663374e-05 4.4266086e-05 ... 1.9865153e-02 2.1117620e-02
 2.6797593e-02]",4.285336494445801,-3.1702822735496667,2000
13,2.1336569786071777,0.005725426133722067,0.1551041454076767,module.layer3.1.conv1,"[4.7676090e-23 5.6236973e-23 6.0351602e-23 ... 4.8469743e-03 5.2857255e-03
 5.7254261e-03]",1.7777318954467773,-4.784069000740246,2000
14,1.9025413990020752,0.007764691486954689,0.13842108845710754,module.layer3.1.conv2,"[4.4367798e-06 5.1987045e-06 5.6336980e-06 ... 6.4557246e-03 7.2342567e-03
 7.7646915e-03]",1.6575967073440552,-4.014126047376589,2000
15,2.116746425628662,0.0076474095694720745,0.12559369206428528,module.layer4.0.conv1,"[4.7676211e-05 5.1262821e-05 5.5208835e-05 ... 7.3700589e-03 7.4982448e-03
 7.6474096e-03]",2.439049482345581,-4.48006343419327,2000
16,2.249237537384033,0.007236243225634098,0.1455519199371338,module.layer4.0.conv2,"[4.5418539e-05 4.8945920e-05 5.0041755e-05 ... 3.9617759e-03 4.4275401e-03
 7.2362432e-03]",1.7905158996582031,-4.814463357799547,2000
17,2.380089282989502,0.01545310951769352,0.1370648741722107,module.layer4.0.shortcut.0,"[8.10651836e-05 8.55886756e-05 9.21513565e-05 ... 1.10849682e-02
 1.34406146e-02 1.54531095e-02]",4.103331089019775,-4.310303889729577,2000
18,2.046766757965088,0.005658426787704229,0.16111403703689575,module.layer4.1.conv1,"[3.4345732e-05 3.8918657e-05 3.9783212e-05 ... 5.5734641e-03 5.5947835e-03
 5.6584268e-03]",2.2388572692871094,-4.599707734053371,2000
19,1.4550832509994507,0.005566588137298822,0.18220549821853638,module.layer4.1.conv2,"[1.2337475e-06 1.2693791e-06 1.2888689e-06 ... 4.5265625e-03 4.8451042e-03
 5.5665881e-03]",0.8425770998001099,-3.280355556358975,2000
20,2.378779649734497,1.2038533687591553,0.14829471707344055,module.linear,[0.01070972 0.01122937 0.01312744 ... 1.0373694  1.053828   1.2038534 ],482.96905517578125,0.19166682188224068,2000
