,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9664371013641357,0.018233604729175568,0.12738937139511108,module.layer3.0.conv1,"[4.0724808e-05 5.0947419e-05 5.3029198e-05 ... 1.2968000e-02 1.4906362e-02
 1.8233605e-02]",2.8163695335388184,-3.419884769477246,2000
11,2.1443023681640625,0.0072395531460642815,0.1330229938030243,module.layer3.0.conv2,"[4.0852196e-05 4.5605593e-05 4.7550704e-05 ... 5.9447573e-03 5.9689190e-03
 7.2395531e-03]",1.8955774307250977,-4.589425140199686,2000
12,2.0097813606262207,0.016602249816060066,0.12990927696228027,module.layer3.0.shortcut.0,"[2.2829076e-05 2.6581230e-05 2.8177419e-05 ... 1.1806657e-02 1.2960549e-02
 1.6602250e-02]",2.5943756103515625,-3.5770753000600832,2000
13,2.1479086875915527,0.0032796768937259912,0.15451288223266602,module.layer3.1.conv1,"[2.9926070e-23 3.1753169e-23 3.4309268e-23 ... 2.7195700e-03 2.8729741e-03
 3.2796769e-03]",1.0278855562210083,-5.335768047415379,2000
14,1.9007823467254639,0.004968767985701561,0.1412305235862732,module.layer3.1.conv2,"[2.9212620e-06 3.1491613e-06 3.4748853e-06 ... 4.0756688e-03 4.7902870e-03
 4.9687680e-03]",1.059272050857544,-4.37892976799352,2000
15,2.089043140411377,0.0046632904559373856,0.1277112364768982,module.layer4.0.conv1,"[2.3112054e-05 2.9418896e-05 3.5115929e-05 ... 4.3279305e-03 4.6201618e-03
 4.6632905e-03]",1.4265861511230469,-4.8702020108427595,2000
16,2.260416269302368,0.0035921435337513685,0.14403924345970154,module.layer4.0.conv2,"[2.8702752e-05 2.8820343e-05 2.8890492e-05 ... 2.2006794e-03 2.3604245e-03
 3.5921435e-03]",0.9811015129089355,-5.525918310472649,2000
17,2.379608631134033,0.008291086181998253,0.13750389218330383,module.layer4.0.shortcut.0,"[4.7308746e-05 5.0678762e-05 5.1538314e-05 ... 5.6251469e-03 6.7767710e-03
 8.2910862e-03]",2.111332654953003,-4.952890207204747,2000
18,2.0379748344421387,0.0035808668471872807,0.15841668844223022,module.layer4.1.conv1,"[2.2917620e-05 2.3255419e-05 2.3349785e-05 ... 3.3744730e-03 3.3863094e-03
 3.5808668e-03]",1.3388879299163818,-4.984910549640042,2000
19,1.4530998468399048,0.004370037466287613,0.1839572787284851,module.layer4.1.conv2,"[8.8931841e-07 9.0067505e-07 9.2548618e-07 ... 3.6400051e-03 3.8431766e-03
 4.3700375e-03]",0.6579726338386536,-3.4286106520575443,2000
20,2.375833034515381,0.960777997970581,0.14981648325920105,module.linear,[0.00846667 0.00863428 0.00972382 ... 0.8276434  0.82968235 0.960778  ],381.1587829589844,-0.04128473406176465,2000
