,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9779646396636963,0.33032160997390747,0.13800784945487976,module.layer3.0.conv1,"[1.2526185e-04 1.4208841e-04 1.4653060e-04 ... 9.3897395e-02 1.1145562e-01
 3.3032161e-01]",17.601612091064453,-0.9515256299449726,2000
11,2.064300775527954,0.09257548302412033,0.13055011630058289,module.layer3.0.conv2,[0.0001355  0.00015392 0.00015423 ... 0.05312315 0.06488056 0.09257548],12.917784690856934,-2.1334631361396545,2000
12,1.9005918502807617,0.14627587795257568,0.14263102412223816,module.layer3.0.shortcut.0,"[1.14916875e-04 1.30526430e-04 1.33874724e-04 ... 1.19245149e-01
 1.34271145e-01 1.46275878e-01]",22.24241828918457,-1.5866659372275957,2000
13,2.0429835319519043,0.022502930834889412,0.14337429404258728,module.layer3.1.conv1,"[1.9241317e-05 3.6806538e-05 5.0043353e-05 ... 1.8747756e-02 1.9063417e-02
 2.2502931e-02]",6.274991035461426,-3.3663484132550376,2000
14,1.9363861083984375,0.024907778948545456,0.13625386357307434,module.layer3.1.conv2,"[5.1857442e-05 5.3483218e-05 5.3867036e-05 ... 2.3485670e-02 2.4831120e-02
 2.4907779e-02]",5.949779987335205,-3.1053146231192095,2000
15,2.037609815597534,0.026836460456252098,0.14608129858970642,module.layer4.0.conv1,"[9.7438031e-05 1.0069477e-04 1.1190859e-04 ... 2.4358880e-02 2.6361726e-02
 2.6836460e-02]",7.335071563720703,-3.201644884507001,2000
16,2.080798625946045,0.022033533081412315,0.13901278376579285,module.layer4.0.conv2,"[8.3083651e-05 9.4449242e-05 9.5295865e-05 ... 1.7719319e-02 1.8125668e-02
 2.2033533e-02]",4.917420387268066,-3.4477082407568505,2000
17,2.1653308868408203,0.07184334844350815,0.15087789297103882,module.layer4.0.shortcut.0,[0.00036671 0.00038643 0.00043739 ... 0.06656713 0.06697116 0.07184335],21.145063400268555,-2.4763014922442714,2000
18,1.9051381349563599,0.02283201366662979,0.14313483238220215,module.layer4.1.conv1,"[4.7146357e-05 5.0851395e-05 5.1638126e-05 ... 2.1349600e-02 2.2061238e-02
 2.2832014e-02]",6.062272548675537,-3.127200011461944,2000
19,1.5591354370117188,0.018605463206768036,0.1446925699710846,module.layer4.1.conv2,"[5.4857683e-06 6.4716201e-06 6.9261164e-06 ... 1.6923174e-02 1.8501880e-02
 1.8605463e-02]",2.6193199157714844,-2.697864835788113,2000
20,2.3331971168518066,2.0926880836486816,0.14332634210586548,module.linear,[0.02538366 0.02572712 0.02984773 ... 1.9196907  1.9633926  2.092688  ],877.1317138671875,0.7482668178467493,2000
