,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9930139780044556,0.04374084994196892,0.12065622210502625,module.layer3.0.conv1,[0.00011026 0.0001152  0.00011681 ... 0.03152503 0.03655466 0.04374085],6.931260108947754,-2.7087307728206604,2000
11,2.141071081161499,0.02021477371454239,0.13542205095291138,module.layer3.0.conv2,[0.0001126  0.00011577 0.0001351  ... 0.01673622 0.0169265  0.02021477],5.3076558113098145,-3.6276833540008075,2000
12,2.018460750579834,0.042707692831754684,0.13132581114768982,module.layer3.0.shortcut.0,"[6.0458733e-05 7.2161783e-05 7.3562762e-05 ... 3.0160103e-02 3.3536498e-02
 4.2707693e-02]",6.59628438949585,-2.7642696641769327,2000
13,2.125584125518799,0.009015973657369614,0.15811756253242493,module.layer3.1.conv1,"[8.1492954e-23 8.9317905e-23 1.0850532e-22 ... 8.0132075e-03 8.9735324e-03
 9.0159737e-03]",2.759061813354492,-4.346792681779952,2000
14,1.8886427879333496,0.011068184860050678,0.14281252026557922,module.layer3.1.conv2,"[8.5039283e-06 9.3976296e-06 9.4887018e-06 ... 9.9152382e-03 1.0899131e-02
 1.1068185e-02]",2.4234423637390137,-3.6940409931723934,2000
15,2.1113994121551514,0.012270613573491573,0.1329629123210907,module.layer4.0.conv1,"[6.9716334e-05 7.8346930e-05 7.9021156e-05 ... 1.0931770e-02 1.1911055e-02
 1.2270614e-02]",3.827827215194702,-4.035166613993866,2000
16,2.261080741882324,0.01142208930104971,0.14622876048088074,module.layer4.0.conv2,"[6.1617233e-05 6.9136309e-05 7.6837729e-05 ... 7.0649199e-03 7.2960006e-03
 1.1422089e-02]",2.944735050201416,-4.391594129844503,2000
17,2.3763580322265625,0.027200184762477875,0.13947182893753052,module.layer4.0.shortcut.0,[0.00016693 0.00018742 0.00019169 ... 0.02027242 0.02487045 0.02720018],7.132963180541992,-3.720017748447452,2000
18,2.0451085567474365,0.009298364631831646,0.16031596064567566,module.layer4.1.conv1,"[5.7323450e-05 5.9893093e-05 5.9945643e-05 ... 8.4460108e-03 8.4621701e-03
 9.2983646e-03]",3.4616360664367676,-4.1548291016474534,2000
19,1.4611934423446655,0.006857692264020443,0.17907550930976868,module.layer4.1.conv2,"[1.7598804e-06 1.8070508e-06 1.9638028e-06 ... 5.6983181e-03 5.7258513e-03
 6.8576923e-03]",1.0654454231262207,-3.161762527849469,2000
20,2.380483627319336,1.4457321166992188,0.1466485857963562,module.linear,[0.01324459 0.01444045 0.01614049 ... 1.276163   1.2989798  1.4457321 ],587.37109375,0.38108645564842275,2000
