,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.981513261795044,0.028289450332522392,0.12662488222122192,module.layer3.0.conv1,"[6.8459805e-05 7.4956617e-05 7.9823505e-05 ... 1.9952876e-02 2.3114637e-02
 2.8289450e-02]",4.403583526611328,-3.0681265693693676,2000
11,2.1468892097473145,0.01226429920643568,0.13252732157707214,module.layer3.0.conv2,"[7.3888325e-05 7.7444703e-05 8.0635640e-05 ... 1.0023307e-02 1.0111036e-02
 1.2264299e-02]",3.176612138748169,-4.103472283354712,2000
12,2.011749744415283,0.025597605854272842,0.12598136067390442,module.layer3.0.shortcut.0,"[3.6142796e-05 4.0015620e-05 4.2603500e-05 ... 1.9090658e-02 2.0775624e-02
 2.5597606e-02]",4.123181343078613,-3.2023045555847545,2000
13,2.1344614028930664,0.00539996987208724,0.15823417901992798,module.layer3.1.conv1,"[4.6964458e-23 5.3213035e-23 6.0488560e-23 ... 4.6159341e-03 4.9386052e-03
 5.3999699e-03]",1.705047369003296,-4.840123168505369,2000
14,1.901491403579712,0.0075940461829304695,0.14131063222885132,module.layer3.1.conv2,"[4.3388359e-06 4.8934944e-06 5.0226595e-06 ... 6.2635997e-03 7.0121423e-03
 7.5940462e-03]",1.6023284196853638,-4.030261925284539,2000
15,2.1028249263763428,0.00737858098000288,0.13013002276420593,module.layer4.0.conv1,"[4.4592070e-05 5.2444320e-05 5.2993775e-05 ... 7.0681027e-03 7.2172456e-03
 7.3785810e-03]",2.3394131660461426,-4.483279838878689,2000
16,2.2530016899108887,0.006722591817378998,0.14449092745780945,module.layer4.0.conv2,"[4.5289697e-05 4.6507994e-05 4.6885485e-05 ... 3.7789706e-03 4.1727717e-03
 6.7225918e-03]",1.7130851745605469,-4.8945633903174794,2000
17,2.384727716445923,0.01470794528722763,0.13569363951683044,module.layer4.0.shortcut.0,"[7.6208395e-05 8.6834421e-05 8.7165405e-05 ... 1.0365959e-02 1.2903069e-02
 1.4707945e-02]",3.901841163635254,-4.369889521078125,2000
18,2.046753406524658,0.005442438647150993,0.16180849075317383,module.layer4.1.conv1,"[3.4103829e-05 3.6793906e-05 3.7855280e-05 ... 5.3397473e-03 5.3601917e-03
 5.4424386e-03]",2.152918815612793,-4.634272281150309,2000
19,1.4537923336029053,0.005441225133836269,0.1820070743560791,module.layer4.1.conv2,"[1.1810434e-06 1.2243366e-06 1.2647190e-06 ... 4.4793403e-03 4.7681411e-03
 5.4412251e-03]",0.8267354965209961,-3.291826785087652,2000
20,2.3789031505584717,1.1808123588562012,0.1483795940876007,module.linear,[0.01048512 0.01101382 0.01282303 ... 1.0178386  1.0340571  1.1808124 ],473.61981201171875,0.17171134663862023,2000
