,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.98905611038208,0.038209520280361176,0.12063691020011902,module.layer3.0.conv1,[0.00010552 0.00011058 0.00011111 ... 0.02713455 0.03083452 0.03820952],6.098806381225586,-2.8201402719998745,2000
11,2.1455330848693848,0.017070110887289047,0.13190799951553345,module.layer3.0.conv2,"[9.78435710e-05 1.16534880e-04 1.18624164e-04 ... 1.44397039e-02
 1.47591978e-02 1.70701109e-02]",4.6028242111206055,-3.7927954138314997,2000
12,2.0209743976593018,0.0367920808494091,0.1258452832698822,module.layer3.0.shortcut.0,"[5.3730510e-05 6.5212815e-05 6.8081077e-05 ... 2.6893564e-02 2.9544961e-02
 3.6792081e-02]",5.7734904289245605,-2.8985737367547815,2000
13,2.1475870609283447,0.007370157167315483,0.1532394289970398,module.layer3.1.conv1,"[7.491837e-23 7.609109e-23 8.611858e-23 ... 6.783155e-03 7.360603e-03
 7.370157e-03]",2.4255669116973877,-4.579779340521501,2000
14,1.8939096927642822,0.009903308004140854,0.14378416538238525,module.layer3.1.conv2,"[7.3794990e-06 7.9335823e-06 8.9790019e-06 ... 8.7090805e-03 9.5742643e-03
 9.9033080e-03]",2.1539621353149414,-3.795811142182423,2000
15,2.115103244781494,0.010557454079389572,0.12691059708595276,module.layer4.0.conv1,"[5.7641351e-05 6.4456239e-05 7.8610203e-05 ... 9.8486720e-03 9.8743811e-03
 1.0557454e-02]",3.345761299133301,-4.180376346877094,2000
16,2.275054454803467,0.010298606008291245,0.14360883831977844,module.layer4.0.conv2,"[5.1471688e-05 5.7751302e-05 7.9514386e-05 ... 5.7580941e-03 6.1009363e-03
 1.0298606e-02]",2.5476856231689453,-4.521037254236802,2000
17,2.383126735687256,0.022547461092472076,0.13893699645996094,module.layer4.0.shortcut.0,[0.00015001 0.00015194 0.00016319 ... 0.01718413 0.02016797 0.02254746],6.048364639282227,-3.924777030437879,2000
18,2.0322365760803223,0.0077581931836903095,0.1658351719379425,module.layer4.1.conv1,"[4.6591609e-05 5.1235136e-05 5.2789870e-05 ... 7.5598406e-03 7.5981342e-03
 7.7581932e-03]",3.0373971462249756,-4.288505714114747,2000
19,1.4566725492477417,0.0062940712086856365,0.18146848678588867,module.layer4.1.conv2,"[1.6710039e-06 1.7048955e-06 1.7369108e-06 ... 5.3511220e-03 5.5796634e-03
 6.2940712e-03]",0.9876814484596252,-3.2062358414845944,2000
20,2.386958599090576,1.369303584098816,0.14916640520095825,module.linear,[0.01241655 0.0133217  0.0153481  ... 1.2017235  1.2218139  1.3693036 ],556.2861328125,0.32581923987963296,2000
