,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9676220417022705,0.01776733808219433,0.1274307370185852,module.layer3.0.conv1,"[3.9506325e-05 4.9070215e-05 5.1058720e-05 ... 1.2616008e-02 1.4566767e-02
 1.7767338e-02]",2.7418785095214844,-3.4440816133554377,2000
11,2.1472554206848145,0.006992622744292021,0.1330207884311676,module.layer3.0.conv2,"[3.9891369e-05 4.4226919e-05 4.6399484e-05 ... 5.7444950e-03 5.7706237e-03
 6.9926227e-03]",1.8371458053588867,-4.628108232120299,2000
12,2.007086992263794,0.01615709625184536,0.12958985567092896,module.layer3.0.shortcut.0,"[2.2108121e-05 2.6021426e-05 2.7298882e-05 ... 1.1470347e-02 1.2638706e-02
 1.6157096e-02]",2.522909641265869,-3.5959706909731644,2000
13,2.14980411529541,0.003171845106408,0.15489622950553894,module.layer3.1.conv1,"[2.8909676e-23 3.0549184e-23 3.3372893e-23 ... 2.6441582e-03 2.7861707e-03
 3.1718451e-03]",0.996314525604248,-5.37168980787029,2000
14,1.9015655517578125,0.004840845242142677,0.14190784096717834,module.layer3.1.conv2,"[2.8425454e-06 3.1247228e-06 3.4410339e-06 ... 3.9720028e-03 4.6443958e-03
 4.8408452e-03]",1.0329079627990723,-4.402274097921143,2000
15,2.087340831756592,0.004511128645390272,0.12828487157821655,module.layer4.0.conv1,"[2.2554754e-05 2.8908380e-05 3.4272787e-05 ... 4.2250422e-03 4.5100409e-03
 4.5111286e-03]",1.385095477104187,-4.896306256234793,2000
16,2.2567801475524902,0.003451139200478792,0.14432910084724426,module.layer4.0.conv2,"[2.7197933e-05 2.7267462e-05 2.8085611e-05 ... 2.1312516e-03 2.2872777e-03
 3.4511392e-03]",0.9483144283294678,-5.556277404979449,2000
17,2.3828914165496826,0.007979716174304485,0.13721349835395813,module.layer4.0.shortcut.0,"[4.5666471e-05 4.8502567e-05 5.0330491e-05 ... 5.4170359e-03 6.5205945e-03
 7.9797162e-03]",2.033996343612671,-4.999336110391063,2000
18,2.0382232666015625,0.0034941022749990225,0.1579316258430481,module.layer4.1.conv1,"[2.2035130e-05 2.2501739e-05 2.2657196e-05 ... 3.2806715e-03 3.2872511e-03
 3.4941023e-03]",1.301094889640808,-5.007230511898896,2000
19,1.4532357454299927,0.004312693607062101,0.18416589498519897,module.layer4.1.conv2,"[8.7836793e-07 8.8138228e-07 9.0452846e-07 ... 3.5970227e-03 3.7928869e-03
 4.3126936e-03]",0.6491923332214355,-3.43726787409848,2000
20,2.375737190246582,0.9497888684272766,0.14984843134880066,module.linear,[0.00836495 0.00852168 0.00957343 ... 0.81840485 0.81917256 0.94978887],376.6252746582031,-0.053152189209917454,2000
