,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.023597240447998,0.094945527613163,0.12742096185684204,module.layer3.0.conv1,[0.00025812 0.00026388 0.00028001 ... 0.06517335 0.07575884 0.09494553],15.086734771728516,-2.0691797553694595,2000
11,2.1643919944763184,0.044547807425260544,0.1303221583366394,module.layer3.0.conv2,[0.00013676 0.00023604 0.00026814 ... 0.03891268 0.04059626 0.04454781],11.750128746032715,-2.924469466723353,2000
12,2.0198140144348145,0.1038772463798523,0.12850111722946167,module.layer3.0.shortcut.0,[0.0001559  0.00016083 0.00016241 ... 0.07155846 0.07410797 0.10387725],15.303335189819336,-1.9864458211115446,2000
13,2.1146535873413086,0.017367279157042503,0.1600193977355957,module.layer3.1.conv1,"[3.2105860e-21 3.4297893e-21 4.0552493e-21 ... 1.6346022e-02 1.6841063e-02
 1.7367279e-02]",5.565805912017822,-3.7223574953698555,2000
14,1.8757941722869873,0.022001996636390686,0.1452745497226715,module.layer3.1.conv2,"[1.5355863e-05 1.7263361e-05 1.7465718e-05 ... 1.8855207e-02 2.0709477e-02
 2.2001997e-02]",4.620882511138916,-3.1091999445125875,2000
15,2.1747193336486816,0.023659229278564453,0.13276657462120056,module.layer4.0.conv1,[0.00020644 0.00021056 0.00023299 ... 0.02255022 0.02297001 0.02365923],7.878485202789307,-3.536092346958584,2000
16,2.2712907791137695,0.020182549953460693,0.13877269625663757,module.layer4.0.conv2,[0.00016107 0.00016839 0.00017305 ... 0.01422982 0.01489324 0.02018255],5.979917526245117,-3.8498922996485283,2000
17,2.3342533111572266,0.06599608808755875,0.13621878623962402,module.layer4.0.shortcut.0,[0.00048612 0.00051034 0.00051691 ... 0.04998377 0.05217353 0.06599609],17.762760162353516,-2.7555435654976996,2000
18,2.0509321689605713,0.020227275788784027,0.14407730102539062,module.layer4.1.conv1,"[9.79089527e-05 1.00258228e-04 1.20009725e-04 ... 1.78219546e-02
 1.80342272e-02 2.02272758e-02]",6.949226379394531,-3.4744074909989755,2000
19,1.477422833442688,0.012162521481513977,0.17054840922355652,module.layer4.1.conv2,"[3.18695402e-06 3.39891358e-06 3.75719947e-06 ... 1.07794395e-02
 1.11531653e-02 1.21625215e-02]",2.0020570755004883,-2.829229828827212,2000
20,2.3946619033813477,1.6506918668746948,0.1456175446510315,module.linear,[0.01580196 0.01940233 0.02128698 ... 1.5825565  1.6482126  1.6506919 ],738.9200439453125,0.5212365053493406,2000
