,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9983611106872559,0.08334428817033768,0.12789314985275269,module.layer3.0.conv1,[0.00020918 0.00021776 0.00027489 ... 0.05806941 0.06414423 0.08334429],12.504863739013672,-2.1564797515433054,2000
11,2.158235549926758,0.03657478839159012,0.13446196913719177,module.layer3.0.conv2,[0.00014703 0.00016286 0.00019367 ... 0.02939398 0.0303311  0.03657479],9.828852653503418,-3.1009920702495366,2000
12,2.019369125366211,0.0761825293302536,0.12827810645103455,module.layer3.0.shortcut.0,"[9.8296754e-05 1.2964263e-04 1.2972938e-04 ... 5.8399756e-02 5.9938226e-02
 7.6182529e-02]",12.338593482971191,-2.2579467080927804,2000
13,2.109133720397949,0.015455953776836395,0.15798357129096985,module.layer3.1.conv1,"[6.0092703e-22 6.5404223e-22 8.2848818e-22 ... 1.3915931e-02 1.5335691e-02
 1.5455954e-02]",4.747405052185059,-3.8194390909995155,2000
14,1.8994500637054443,0.021920155733823776,0.13167405128479004,module.layer3.1.conv2,"[1.3029350e-05 1.3315732e-05 1.4947627e-05 ... 1.6361900e-02 1.7754279e-02
 2.1920156e-02]",3.985813856124878,-3.15148466260848,2000
15,2.114833354949951,0.023089980706572533,0.1320669949054718,module.layer4.0.conv1,[0.00012859 0.00014426 0.0001538  ... 0.02000892 0.02270966 0.02308998],6.766082763671875,-3.4610864220225093,2000
16,2.2751290798187256,0.015970682725310326,0.14361363649368286,module.layer4.0.conv2,"[9.1055037e-05 1.1528693e-04 1.2865842e-04 ... 1.1854661e-02 1.3045269e-02
 1.5970683e-02]",5.2244062423706055,-4.087670993031118,2000
17,2.336430072784424,0.05501540005207062,0.14022454619407654,module.layer4.0.shortcut.0,[0.00033835 0.00039947 0.00043668 ... 0.03979845 0.04373345 0.0550154 ],14.360503196716309,-2.9427704162426895,2000
18,2.054854393005371,0.016958583146333694,0.14868858456611633,module.layer4.1.conv1,[0.00010903 0.00010965 0.00011204 ... 0.01633946 0.01676882 0.01695858],6.055133819580078,-3.638346630551624,2000
19,1.4617249965667725,0.011166918091475964,0.16852152347564697,module.layer4.1.conv2,"[2.7907688e-06 3.0120821e-06 3.0709484e-06 ... 8.8545941e-03 9.8812599e-03
 1.1166918e-02]",1.6892458200454712,-2.8533846455805856,2000
20,2.3806793689727783,1.6658815145492554,0.14975351095199585,module.linear,[0.01741453 0.0176153  0.01933417 ... 1.6261204  1.6316717  1.6658815 ],705.7432861328125,0.5276635577200529,2000
