,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9677531719207764,0.017803359776735306,0.127530038356781,module.layer3.0.conv1,"[3.9655708e-05 4.9225731e-05 5.1132582e-05 ... 1.2639803e-02 1.4597002e-02
 1.7803360e-02]",2.747610092163086,-3.4425803011285363,2000
11,2.1454548835754395,0.0070103732869029045,0.1335177719593048,module.layer3.0.conv2,"[4.0029245e-05 4.4395329e-05 4.6463247e-05 ... 5.7584750e-03 5.7830755e-03
 7.0103733e-03]",1.8416101932525635,-4.6218651835094855,2000
12,2.0070722103118896,0.01619371585547924,0.12948793172836304,module.layer3.0.shortcut.0,"[2.2173104e-05 2.6056403e-05 2.7350272e-05 ... 1.1496316e-02 1.2663885e-02
 1.6193716e-02]",2.5284180641174316,-3.5939708488062334,2000
13,2.1501054763793945,0.003179817693307996,0.15521878004074097,module.layer3.1.conv1,"[2.9050494e-23 3.0662048e-23 3.3469096e-23 ... 2.6479405e-03 2.7925072e-03
 3.1798177e-03]",0.9987832307815552,-5.370098661264355,2000
14,1.9013620615005493,0.0048499335534870625,0.14176282286643982,module.layer3.1.conv2,"[2.8479283e-06 3.1285124e-06 3.4336613e-06 ... 3.9813779e-03 4.6542487e-03
 4.8499336e-03]",1.0349630117416382,-4.400254171860368,2000
15,2.087134838104248,0.004522102419286966,0.1283348798751831,module.layer4.0.conv1,"[2.2547465e-05 2.8949400e-05 3.4439079e-05 ... 4.2313528e-03 4.5183054e-03
 4.5221024e-03]",1.38839590549469,-4.893620746588656,2000
16,2.256441116333008,0.003463589819148183,0.14477351307868958,module.layer4.0.conv2,"[2.7298960e-05 2.7339096e-05 2.8091978e-05 ... 2.1366538e-03 2.2915090e-03
 3.4635898e-03]",0.9508099555969238,-5.551913673916592,2000
17,2.3829212188720703,0.007993877865374088,0.13732057809829712,module.layer4.0.shortcut.0,"[4.5686524e-05 4.8683549e-05 5.0484563e-05 ... 5.4374128e-03 6.5400298e-03
 7.9938779e-03]",2.0399460792541504,-4.997563633882712,2000
18,2.037330150604248,0.003500418970361352,0.15783005952835083,module.layer4.1.conv1,"[2.2097862e-05 2.2529633e-05 2.2741782e-05 ... 3.2890697e-03 3.2955827e-03
 3.5004190e-03]",1.3040393590927124,-5.003438311560453,2000
19,1.4531922340393066,0.004317154176533222,0.18413305282592773,module.layer4.1.conv2,"[8.7973729e-07 8.8274896e-07 9.0602083e-07 ... 3.6004097e-03 3.7974217e-03
 4.3171542e-03]",0.649868905544281,-3.436512542746744,2000
20,2.3755764961242676,0.9506686329841614,0.1498766839504242,module.linear,[0.00837139 0.00853136 0.00958606 ... 0.8190964  0.8199312  0.95066863],376.9798278808594,-0.052193399855722654,2000
