,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.836471438407898,0.042334455996751785,0.12515389919281006,module.layer3.0.conv1,"[3.5017416e-05 4.0459574e-05 4.3507363e-05 ... 3.3512264e-02 3.4127977e-02
 4.2334456e-02]",5.866550445556641,-2.5220372756738727,2000
11,1.8715887069702148,0.0368037074804306,0.12463939189910889,module.layer3.0.conv2,"[2.9751014e-05 3.2632564e-05 3.7621514e-05 ... 3.3081558e-02 3.3611201e-02
 3.6803707e-02]",4.643889427185059,-2.684061141732817,2000
12,1.8535397052764893,0.09737056493759155,0.1442299783229828,module.layer3.0.shortcut.0,[0.00012849 0.00014365 0.00014762 ... 0.08649641 0.09427338 0.09737056],19.392011642456055,-1.8749894417852624,2000
13,1.8787357807159424,0.014231809414923191,0.13403013348579407,module.layer3.1.conv1,"[2.32804687e-05 2.66742863e-05 2.74528065e-05 ... 1.15676485e-02
 1.39907440e-02 1.42318094e-02]",2.594686985015869,-3.4695362916094434,2000
14,1.868863821029663,0.012913648970425129,0.12676134705543518,module.layer3.1.conv2,"[2.1032169e-05 2.2119035e-05 2.2149819e-05 ... 8.9282477e-03 1.2470750e-02
 1.2913649e-02]",2.085939407348633,-3.5301922268143286,2000
15,1.867412805557251,0.012630745768547058,0.13925513625144958,module.layer4.0.conv1,"[2.4012132e-05 2.5888077e-05 2.6305421e-05 ... 1.0809952e-02 1.1398556e-02
 1.2630746e-02]",2.5475656986236572,-3.545415809322946,2000
16,1.9158263206481934,0.006361403502523899,0.14226415753364563,module.layer4.0.conv2,"[1.32943605e-05 1.48609624e-05 1.52485136e-05 ... 5.49419178e-03
 5.69323031e-03 6.36140350e-03]",1.4931899309158325,-4.208011082445567,2000
17,2.0056285858154297,0.04938802123069763,0.14167141914367676,module.layer4.0.shortcut.0,[0.00015884 0.00017089 0.00017327 ... 0.04413898 0.04613522 0.04938802],13.850613594055176,-2.620109810453531,2000
18,1.8222914934158325,0.020000221207737923,0.11377757787704468,module.layer4.1.conv1,"[1.4294104e-05 1.6465869e-05 1.7668486e-05 ... 1.4037844e-02 1.9055845e-02
 2.0000221e-02]",1.8551173210144043,-3.096009833205192,2000
19,1.69071626663208,0.009677516296505928,0.0892830491065979,module.layer4.1.conv2,"[9.2492674e-06 1.0225918e-05 1.0675487e-05 ... 8.6082490e-03 9.6045192e-03
 9.6775163e-03]",1.366718053817749,-3.4055017199616344,2000
20,2.0884366035461426,1.614440679550171,0.15546584129333496,module.linear,[0.0089881  0.00911509 0.00932298 ... 1.4641166  1.5535899  1.6144407 ],589.3580932617188,0.4344409514464102,2000
