,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.872098445892334,0.009508935734629631,0.12621161341667175,module.layer3.0.conv1,"[1.7800077e-05 2.0219199e-05 2.1203592e-05 ... 8.4430641e-03 9.2754206e-03
 9.5089357e-03]",2.1229681968688965,-3.7851361048494936,2000
11,2.0333049297332764,0.005821845959872007,0.1436864137649536,module.layer3.0.conv2,"[1.4171388e-05 1.4500203e-05 1.7741277e-05 ... 4.9170316e-03 5.4865060e-03
 5.8218460e-03]",1.454069972038269,-4.544313075474503,2000
12,2.0235097408294678,0.011029687710106373,0.14037802815437317,module.layer3.0.shortcut.0,"[1.5346372e-05 1.8879606e-05 2.2002656e-05 ... 1.0250518e-02 1.0329350e-02
 1.1029688e-02]",1.9469285011291504,-3.960892399108073,2000
13,2.008887767791748,0.002259649336338043,0.15669170022010803,module.layer3.1.conv1,"[1.8157972e-21 2.3681002e-21 2.7211023e-21 ... 2.1752072e-03 2.1979641e-03
 2.2596493e-03]",0.7352123856544495,-5.315434571966376,2000
14,1.8269262313842773,0.003856264753267169,0.15318146347999573,module.layer3.1.conv2,"[9.8815121e-07 1.2293281e-06 1.2758065e-06 ... 3.0317865e-03 3.6976680e-03
 3.8562648e-03]",0.7860211133956909,-4.409895112889496,2000
15,1.9675397872924805,0.004052157048135996,0.13206955790519714,module.layer4.0.conv1,"[1.4004606e-22 1.4926912e-22 1.5073877e-22 ... 3.5319845e-03 3.8367505e-03
 4.0521570e-03]",1.037549376487732,-4.706972449773427,2000
16,2.1310300827026367,0.0020209834910929203,0.148917555809021,module.layer4.0.conv2,"[1.0932400e-05 1.1184082e-05 1.2525476e-05 ... 1.9624680e-03 1.9801061e-03
 2.0209835e-03]",0.7303707003593445,-5.741926801848604,2000
17,2.3044095039367676,0.005829235538840294,0.1472945213317871,module.layer4.0.shortcut.0,"[3.0213745e-05 3.3705935e-05 3.6781501e-05 ... 3.9352798e-03 4.3434175e-03
 5.8292355e-03]",1.585384726524353,-5.14894585527074,2000
18,1.9061626195907593,0.003457865444943309,0.15197214484214783,module.layer4.1.conv1,"[8.0529553e-06 9.6894382e-06 9.9326753e-06 ... 3.0674653e-03 3.2820932e-03
 3.4578654e-03]",1.0313358306884766,-4.691432019103146,2000
19,1.4429867267608643,0.005498104728758335,0.1523030400276184,module.layer4.1.conv2,"[2.2883162e-07 3.6959241e-07 3.7809258e-07 ... 3.5670772e-03 3.8083796e-03
 5.4981047e-03]",0.49474823474884033,-3.2608426346251713,2000
20,2.2470169067382812,0.8048487901687622,0.14652061462402344,module.linear,[0.00322548 0.00360958 0.0036665  ... 0.78233343 0.7859876  0.8048488 ],287.5638427734375,-0.21186157192194946,2000
