,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.035705089569092,0.008700288832187653,0.14486956596374512,module.layer3.0.conv2,"[2.1633821e-05 2.2649168e-05 2.9793979e-05 ... 7.2688223e-03 7.9382965e-03
 8.7002888e-03]",2.127922773361206,-4.194501793714327,2000
12,2.02541446685791,0.0162645410746336,0.14274808764457703,module.layer3.0.shortcut.0,"[2.1072239e-05 2.6635002e-05 3.0521878e-05 ... 1.5024271e-02 1.5090285e-02
 1.6264541e-02]",2.838855266571045,-3.6229767084407687,2000
13,1.9963313341140747,0.0032987080048769712,0.1622885763645172,module.layer3.1.conv1,"[2.5047564e-21 3.5655774e-21 3.6876402e-21 ... 3.0485252e-03 3.1289908e-03
 3.2987080e-03]",1.0588836669921875,-4.954207884118908,2000
14,1.8319201469421387,0.00518161803483963,0.15352541208267212,module.layer3.1.conv2,"[1.5833058e-06 1.6338987e-06 1.7461294e-06 ... 4.1376757e-03 5.0462950e-03
 5.1816180e-03]",1.0628039836883545,-4.186916888281236,2000
15,1.9668080806732178,0.005700296722352505,0.13635775446891785,module.layer4.0.conv1,"[2.0907942e-22 2.1461803e-22 2.2022167e-22 ... 5.0441474e-03 5.3050010e-03
 5.7002967e-03]",1.4786291122436523,-4.413719003713841,2000
16,2.1232314109802246,0.0030049567576497793,0.14961516857147217,module.layer4.0.conv2,"[1.5113738e-05 1.9226212e-05 2.0158275e-05 ... 2.9184255e-03 2.9705076e-03
 3.0049568e-03]",1.0987122058868408,-5.355133100562706,2000
17,2.3022356033325195,0.009750843048095703,0.1454567015171051,module.layer4.0.shortcut.0,"[4.3859447e-05 4.8821876e-05 6.2977007e-05 ... 6.3654557e-03 7.3277596e-03
 9.7508430e-03]",2.5503735542297363,-4.6296987222662835,2000
18,1.9103024005889893,0.004961672239005566,0.15177437663078308,module.layer4.1.conv1,"[1.3297519e-05 1.3673117e-05 1.6146781e-05 ... 4.2981836e-03 4.4881697e-03
 4.9616722e-03]",1.4410216808319092,-4.402047225890311,2000
19,1.4429525136947632,0.006321304012089968,0.1512690782546997,module.layer4.1.conv2,"[3.0473595e-07 3.7413446e-07 4.8181050e-07 ... 4.2796517e-03 4.4491342e-03
 6.3213040e-03]",0.5818958282470703,-3.1733315328517757,2000
20,2.245110511779785,0.9422920942306519,0.14722484350204468,module.linear,[0.00387797 0.00446145 0.00449799 ... 0.9174484  0.92102635 0.9422921 ],334.177734375,-0.057956298818475256,2000
