,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9330759048461914,0.08665118366479874,0.1312946081161499,module.layer3.0.conv1,[0.00015853 0.00016188 0.00018355 ... 0.06015861 0.07703285 0.08665118],15.145484924316406,-2.0533625203338324,2000
11,2.062251091003418,0.0571150928735733,0.1393057405948639,module.layer3.0.conv2,[0.00011743 0.00014163 0.00014339 ... 0.03751347 0.04327204 0.05711509],11.936803817749023,-2.5638918389974723,2000
12,2.007452964782715,0.1016477718949318,0.1447964906692505,module.layer3.0.shortcut.0,[0.00013745 0.00019666 0.00019972 ... 0.08620168 0.08687738 0.10164777],18.409072875976562,-1.9932043378496256,2000
13,1.9796838760375977,0.01850907877087593,0.15678495168685913,module.layer3.1.conv1,"[1.9348023e-17 2.2518265e-17 2.4862996e-17 ... 1.4927444e-02 1.5779851e-02
 1.8509079e-02]",4.9786858558654785,-3.4300303674984085,2000
14,1.7877283096313477,0.02516063116490841,0.1460985243320465,module.layer3.1.conv2,"[4.4616691e-06 7.7469358e-06 8.4239837e-06 ... 1.5861643e-02 1.8273845e-02
 2.5160631e-02]",3.9096531867980957,-2.8590753933576947,2000
15,2.035601854324341,0.03075607679784298,0.13205870985984802,module.layer4.0.conv1,"[3.2351522e-18 3.6098005e-18 3.8467422e-18 ... 2.3931669e-02 2.8220819e-02
 3.0756077e-02]",6.779593467712402,-3.077970589190374,2000
16,2.1707534790039062,0.015440167859196663,0.13552218675613403,module.layer4.0.conv2,"[8.3325700e-05 8.6461041e-05 8.9865040e-05 ... 1.4297383e-02 1.4405280e-02
 1.5440168e-02]",5.386445045471191,-3.9319899347038945,2000
17,2.261418581008911,0.06273285299539566,0.14024445414543152,module.layer4.0.shortcut.0,[0.00034279 0.00037057 0.00040645 ... 0.05915765 0.06133142 0.06273285],20.207088470458984,-2.719367062462417,2000
18,1.9053170680999756,0.022559724748134613,0.15863502025604248,module.layer4.1.conv1,"[4.9818325e-05 6.9287766e-05 7.0898626e-05 ... 1.9583490e-02 2.1543419e-02
 2.2559725e-02]",6.443343162536621,-3.137421222984547,2000
19,1.483885407447815,0.021140268072485924,0.14208734035491943,module.layer4.1.conv2,"[1.45291892e-06 1.59055332e-06 1.99908732e-06 ... 1.18325865e-02
 1.36248833e-02 2.11402681e-02]",1.907639741897583,-2.4853441027603114,2000
20,2.2645201683044434,1.8151566982269287,0.14869868755340576,module.linear,[0.00809769 0.01030564 0.01071685 ... 1.5807769  1.5861232  1.8151567 ],621.3306884765625,0.5863162525229529,2000
