,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9321895837783813,0.08119551092386246,0.13089600205421448,module.layer3.0.conv1,[0.00012929 0.0001374  0.00013836 ... 0.0583793  0.07561201 0.08119551],14.636640548706055,-2.1069908744106725,2000
11,2.056828737258911,0.05046114698052406,0.14336109161376953,module.layer3.0.conv2,[0.0001183  0.00012616 0.00013915 ... 0.0397872  0.0406993  0.05046115],11.391002655029297,-2.6677950735748683,2000
12,2.0129270553588867,0.10469438880681992,0.14053520560264587,module.layer3.0.shortcut.0,[0.0001062  0.00012591 0.0001483  ... 0.08339785 0.09165955 0.10469439],17.3903865814209,-1.9728226926165893,2000
13,1.9975591897964478,0.020450271666049957,0.15570175647735596,module.layer3.1.conv1,"[3.84894956e-18 7.77217828e-18 1.07229565e-17 ... 1.48871820e-02
 1.58183631e-02 2.04502717e-02]",4.870772838592529,-3.3744785737853347,2000
14,1.8020728826522827,0.021354231983423233,0.14661207795143127,module.layer3.1.conv2,"[6.4272899e-06 7.4563359e-06 9.7826569e-06 ... 1.6155567e-02 1.7067118e-02
 2.1354232e-02]",3.9507052898406982,-3.0103916621958127,2000
15,2.0312466621398926,0.025369981303811073,0.14027348160743713,module.layer4.0.conv1,"[4.6824963e-19 7.7533381e-19 8.6955883e-19 ... 2.3004994e-02 2.4270264e-02
 2.5369981e-02]",6.717813491821289,-3.24121937490019,2000
16,2.121175765991211,0.0163351371884346,0.15299034118652344,module.layer4.0.conv2,"[8.0127822e-05 8.2027800e-05 8.2455299e-05 ... 1.4573924e-02 1.6076501e-02
 1.6335137e-02]",5.249095916748047,-3.7902806427354823,2000
17,2.2574963569641113,0.06547678261995316,0.14405405521392822,module.layer4.0.shortcut.0,[0.00023904 0.00030565 0.00035045 ... 0.05475    0.05654202 0.06547678],19.392807006835938,-2.6726785371815427,2000
18,1.9214097261428833,0.02111830934882164,0.15250536799430847,module.layer4.1.conv1,"[5.0414001e-05 5.4542772e-05 5.9805563e-05 ... 2.0361032e-02 2.0621337e-02
 2.1118309e-02]",6.471827507019043,-3.2190162089897845,2000
19,1.4783458709716797,0.020201856270432472,0.13610845804214478,module.layer4.1.conv2,"[1.3244347e-06 1.5753053e-06 1.5811230e-06 ... 1.3111698e-02 1.4988648e-02
 2.0201856e-02]",1.8652148246765137,-2.5052178086775734,2000
20,2.27720308303833,1.813094139099121,0.14235666394233704,module.linear,[0.00760624 0.01042915 0.01082529 ... 1.6609584  1.662023   1.8130941 ],613.1494140625,0.5884756269152654,2000
