,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9109890460968018,0.10715151578187943,0.1378229260444641,module.layer3.0.conv1,[0.00011829 0.00013783 0.00014039 ... 0.07251687 0.08265505 0.10715152],15.92304801940918,-1.8536625870519532,2000
11,2.0282678604125977,0.04738093167543411,0.12880438566207886,module.layer3.0.conv2,"[9.6718803e-05 1.1400423e-04 1.2539799e-04 ... 4.0816948e-02 4.1427650e-02
 4.7380932e-02]",12.590198516845703,-2.6862306602234858,2000
12,1.9637224674224854,0.11272291094064713,0.1354684829711914,module.layer3.0.shortcut.0,[0.00013612 0.00015165 0.00016285 ... 0.09749781 0.10781649 0.11272291],22.66575813293457,-1.8615849507239124,2000
13,1.981586217880249,0.02614983730018139,0.15047547221183777,module.layer3.1.conv1,"[4.5708606e-09 6.6020593e-09 7.2441031e-09 ... 1.9451847e-02 2.0008534e-02
 2.6149837e-02]",5.653502464294434,-3.1359216365931606,2000
14,1.8076977729797363,0.019165335223078728,0.14556819200515747,module.layer3.1.conv2,"[1.1758472e-05 1.3414178e-05 1.3442383e-05 ... 1.8517729e-02 1.9147409e-02
 1.9165335e-02]",4.012337684631348,-3.10469124278303,2000
15,2.0398757457733154,0.030556725338101387,0.13501423597335815,module.layer4.0.conv1,"[2.9514087e-09 4.1095900e-09 4.1389248e-09 ... 2.6183989e-02 2.9767241e-02
 3.0556725e-02]",7.184973239898682,-3.0901938746727837,2000
16,2.088611125946045,0.017083274200558662,0.14358490705490112,module.layer4.0.conv2,"[4.9708891e-05 6.4613472e-05 6.7797635e-05 ... 1.6087590e-02 1.6279846e-02
 1.7083274e-02]",4.878119468688965,-3.6914716403690506,2000
17,2.18438458442688,0.10190702229738235,0.13981762528419495,module.layer4.0.shortcut.0,[0.00029811 0.0003383  0.00034701 ... 0.06128772 0.06519254 0.10190702],22.850065231323242,-2.166463649130092,2000
18,1.8987812995910645,0.033182837069034576,0.14007645845413208,module.layer4.1.conv1,"[5.3166768e-05 5.3928023e-05 5.7116704e-05 ... 2.1619564e-02 2.1625020e-02
 3.3182837e-02]",6.2287774085998535,-2.8084617589128107,2000
19,1.5062341690063477,0.01674085110425949,0.11786872148513794,module.layer4.1.conv2,"[2.9275529e-06 2.9551686e-06 2.9554051e-06 ... 1.4827981e-02 1.5951447e-02
 1.6740851e-02]",2.181969165802002,-2.675406970446364,2000
20,2.263810873031616,1.9378799200057983,0.1512710154056549,module.linear,[0.01144596 0.01144913 0.01188543 ... 1.7952653  1.8136901  1.9378799 ],668.055908203125,0.6504536757938799,2000
