,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8726245164871216,0.010098527185618877,0.12767785787582397,module.layer3.0.conv1,"[1.9230374e-05 2.2230543e-05 2.2918002e-05 ... 8.9613125e-03 9.8144943e-03
 1.0098527e-02]",2.248767852783203,-3.7372753248425097,2000
11,2.029324769973755,0.006247210782021284,0.1448986828327179,module.layer3.0.conv2,"[1.5381605e-05 1.5413341e-05 1.9393990e-05 ... 5.2996092e-03 5.8756806e-03
 6.2472108e-03]",1.55556321144104,-4.473268677591374,2000
12,2.024768114089966,0.011816674843430519,0.13947045803070068,module.layer3.0.shortcut.0,"[1.6767433e-05 2.0265756e-05 2.3387869e-05 ... 1.0925974e-02 1.1011994e-02
 1.1816675e-02]",2.082376480102539,-3.9027500860471607,2000
13,2.00107741355896,0.0024255579337477684,0.15801125764846802,module.layer3.1.conv1,"[1.9170448e-21 2.5409322e-21 2.8971979e-21 ... 2.3013107e-03 2.3406835e-03
 2.4255579e-03]",0.7850264310836792,-5.233194335217869,2000
14,1.8216712474822998,0.00406386936083436,0.15453743934631348,module.layer3.1.conv2,"[1.0346166e-06 1.3159979e-06 1.3660795e-06 ... 3.2226988e-03 3.9082975e-03
 4.0638694e-03]",0.8297820687294006,-4.355725729456137,2000
15,1.9643523693084717,0.0043253167532384396,0.13376647233963013,module.layer4.0.conv1,"[1.5092381e-22 1.5843683e-22 1.5976796e-22 ... 3.7719831e-03 4.0604123e-03
 4.3253168e-03]",1.105339527130127,-4.643693804989886,2000
16,2.127565860748291,0.002165417419746518,0.14907941222190857,module.layer4.0.conv2,"[1.2002971e-05 1.2533215e-05 1.3026644e-05 ... 2.1389602e-03 2.1459009e-03
 2.1654174e-03]",0.7864866256713867,-5.668810673591559,2000
17,2.301921844482422,0.006388307083398104,0.14770692586898804,module.layer4.0.shortcut.0,"[3.0978066e-05 3.5466073e-05 3.9553976e-05 ... 4.2692050e-03 4.7583957e-03
 6.3883071e-03]",1.7264567613601685,-5.051830403256863,2000
18,1.9008629322052002,0.0036713588051497936,0.15255773067474365,module.layer4.1.conv1,"[8.5060547e-06 1.0238577e-05 1.0724991e-05 ... 3.2416193e-03 3.4649207e-03
 3.6713588e-03]",1.0945472717285156,-4.628930411283867,2000
19,1.4429845809936523,0.00562713760882616,0.1530858278274536,module.layer4.1.conv2,"[2.4559282e-07 3.8600771e-07 3.8983745e-07 ... 3.6856206e-03 3.9069774e-03
 5.6271376e-03]",0.5090025663375854,-3.246300397600091,2000
20,2.248216390609741,0.8261144161224365,0.14624157547950745,module.linear,[0.00332354 0.00374289 0.00379491 ... 0.80322146 0.8068497  0.8261144 ],294.9464111328125,-0.18651158011828678,2000
