,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8611128330230713,0.03933482989668846,0.11905989050865173,module.layer3.0.conv1,"[5.3466800e-05 5.5896780e-05 5.6552599e-05 ... 2.6730835e-02 3.1204103e-02
 3.9334830e-02]",4.930177688598633,-2.6152780441392283,2000
11,1.9070672988891602,0.029283015057444572,0.12404051423072815,module.layer3.0.conv2,"[3.4695189e-05 3.9483177e-05 4.1383380e-05 ... 2.0854609e-02 2.8164960e-02
 2.9283015e-02]",3.6873841285705566,-2.9242668819823057,2000
12,1.929140329360962,0.08555523306131363,0.13264131546020508,module.layer3.0.shortcut.0,[0.00016143 0.00017691 0.0001854  ... 0.07726329 0.08427444 0.08555523],18.339441299438477,-2.0598461868531786,2000
13,1.9310507774353027,0.011829989962279797,0.12777960300445557,module.layer3.1.conv1,"[2.0612608e-05 2.6618345e-05 2.9401577e-05 ... 1.0577066e-02 1.1680326e-02
 1.1829990e-02]",2.1793081760406494,-3.721165018603784,2000
14,1.9262131452560425,0.011917644180357456,0.1269213855266571,module.layer3.1.conv2,"[1.0658523e-05 2.5953359e-05 2.6616270e-05 ... 7.1285372e-03 8.8720033e-03
 1.1917644e-02]",1.8587708473205566,-3.7056673120763026,2000
15,1.9245619773864746,0.0124275553971529,0.12517577409744263,module.layer4.0.conv1,"[2.0784099e-05 2.0787780e-05 2.4486588e-05 ... 9.7789653e-03 1.1455988e-02
 1.2427555e-02]",2.066857099533081,-3.667472810468429,2000
16,1.954831600189209,0.004967003595083952,0.1263117492198944,module.layer4.0.conv2,"[1.6644055e-05 1.7332397e-05 1.8567565e-05 ... 4.5066969e-03 4.6532666e-03
 4.9670036e-03]",1.292314887046814,-4.50374732542091,2000
17,2.017015218734741,0.04612342268228531,0.13824564218521118,module.layer4.0.shortcut.0,[0.00017444 0.00019331 0.00019486 ... 0.04101851 0.04236373 0.04612342],13.385262489318848,-2.694890612410314,2000
18,1.8627512454986572,0.01561412587761879,0.1084682047367096,module.layer4.1.conv1,"[1.2479734e-05 1.4784117e-05 1.5624057e-05 ... 1.5108211e-02 1.5345191e-02
 1.5614126e-02]",1.5954461097717285,-3.3650271985765854,2000
19,1.7740974426269531,0.008689938113093376,0.0818636417388916,module.layer4.1.conv2,"[8.31990656e-06 1.02785061e-05 1.09287585e-05 ... 8.18890333e-03
 8.25186446e-03 8.68993811e-03]",1.2881832122802734,-3.6563852310002156,2000
20,2.033935546875,1.4929181337356567,0.15033796429634094,module.linear,[0.00556255 0.00713491 0.00738296 ... 1.4068066  1.4248888  1.4929181 ],516.9935302734375,0.35397799306538164,2000
