,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8809170722961426,0.09095807373523712,0.1409134566783905,module.layer3.0.conv1,"[6.8515539e-05 7.1167146e-05 7.6708682e-05 ... 7.5083457e-02 7.7406518e-02
 9.0958074e-02]",11.989723205566406,-1.958333259372116,2000
11,1.9517865180969238,0.06685176491737366,0.13235396146774292,module.layer3.0.conv2,"[7.1888229e-05 7.6101678e-05 8.2432060e-05 ... 4.8742119e-02 5.8227044e-02
 6.6851765e-02]",10.485803604125977,-2.293128846325418,2000
12,1.9295499324798584,0.11866232752799988,0.13134562969207764,module.layer3.0.shortcut.0,"[7.2239287e-05 1.0888081e-04 1.6591550e-04 ... 1.0080799e-01 1.0465295e-01
 1.1866233e-01]",21.206371307373047,-1.7861595533741834,2000
13,1.9464821815490723,0.020672382786870003,0.1515735387802124,module.layer3.1.conv1,"[2.5903588e-05 2.9546329e-05 3.5725076e-05 ... 1.8863264e-02 2.0546934e-02
 2.0672383e-02]",5.087327003479004,-3.279062300371963,2000
14,1.8592891693115234,0.01924302987754345,0.14301425218582153,module.layer3.1.conv2,"[1.8096498e-05 1.9063498e-05 2.2161606e-05 ... 1.7706461e-02 1.8885227e-02
 1.9243030e-02]",3.6862363815307617,-3.1900317841763792,2000
15,1.9737639427185059,0.02508489042520523,0.13567698001861572,module.layer4.0.conv1,"[5.3777687e-05 5.7331952e-05 5.9971517e-05 ... 2.3591062e-02 2.4257321e-02
 2.5084890e-02]",6.400123596191406,-3.159182470411953,2000
16,2.039921760559082,0.014622027054429054,0.13849925994873047,module.layer4.0.conv2,"[3.3441098e-05 3.9128125e-05 4.0350700e-05 ... 1.2959944e-02 1.3878395e-02
 1.4622027e-02]",3.875199317932129,-3.743240961647939,2000
17,2.1372838020324707,0.06958850473165512,0.14658799767494202,module.layer4.0.shortcut.0,[0.00026509 0.0002798  0.00028645 ... 0.06007438 0.06128557 0.0695885 ],19.5964412689209,-2.473825842485192,2000
18,1.8350005149841309,0.022852342575788498,0.13971567153930664,module.layer4.1.conv1,"[1.6596101e-05 1.9262066e-05 3.2162869e-05 ... 1.8930933e-02 2.1187617e-02
 2.2852343e-02]",4.486677646636963,-3.0113629631422283,2000
19,1.5228643417358398,0.01943756826221943,0.11096996068954468,module.layer4.1.conv2,"[2.91201764e-06 3.69307941e-06 3.82383496e-06 ... 1.37977945e-02
 1.48065826e-02 1.94375683e-02]",1.9860038757324219,-2.6061661783699606,2000
20,2.2665023803710938,1.877065658569336,0.14607873558998108,module.linear,[0.00930633 0.01182128 0.01201487 ... 1.693635   1.769339   1.8770657 ],685.1944580078125,0.6198418566673718,2000
