,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9458181858062744,0.08983398228883743,0.12863922119140625,module.layer3.0.conv1,[0.00014562 0.00015514 0.00019558 ... 0.07517972 0.07710341 0.08983398],16.68801498413086,-2.0364142116057415,2000
11,2.035346508026123,0.06376264244318008,0.136206716299057,module.layer3.0.conv2,[0.00015383 0.00016608 0.00016933 ... 0.04845765 0.05214639 0.06376264],13.199017524719238,-2.4331217931601445,2000
12,2.0097737312316895,0.11601445823907852,0.12985199689865112,module.layer3.0.shortcut.0,[0.00012543 0.00016118 0.00019755 ... 0.10341319 0.10416297 0.11601446],21.38983917236328,-1.8801189745165172,2000
13,1.9546458721160889,0.017352527007460594,0.15922224521636963,module.layer3.1.conv1,"[2.9359199e-14 3.0406552e-14 3.6506652e-14 ... 1.6429218e-02 1.6711080e-02
 1.7352527e-02]",5.374996185302734,-3.441422374033277,2000
14,1.799269199371338,0.027147211134433746,0.13907596468925476,module.layer3.1.conv2,"[6.1686474e-06 8.1550334e-06 1.0239826e-05 ... 1.9743083e-02 2.0478619e-02
 2.7147211e-02]",4.190011978149414,-2.818149968284634,2000
15,2.054391384124756,0.02718568779528141,0.1355835497379303,module.layer4.0.conv1,"[4.3144784e-15 4.7278127e-15 5.2057857e-15 ... 2.6405130e-02 2.6656551e-02
 2.7185688e-02]",7.248728275299072,-3.2164777466163974,2000
16,2.1381337642669678,0.01645626313984394,0.14168745279312134,module.layer4.0.conv2,"[8.2655650e-05 8.8407643e-05 9.0933943e-05 ... 1.4629118e-02 1.4685354e-02
 1.6456263e-02]",5.280793190002441,-3.8137224358984434,2000
17,2.21435284614563,0.07528950273990631,0.14599502086639404,module.layer4.0.shortcut.0,[0.00021632 0.00038334 0.00040353 ... 0.06240944 0.06328131 0.0752895 ],22.766048431396484,-2.487306314583507,2000
18,1.9127519130706787,0.024406449869275093,0.14692285656929016,module.layer4.1.conv1,"[4.8857186e-05 5.1212261e-05 6.0129129e-05 ... 2.1316156e-02 2.2678776e-02
 2.4406450e-02]",6.607580184936523,-3.084303638031217,2000
19,1.4919006824493408,0.02172488532960415,0.1386173963546753,module.layer4.1.conv2,"[2.2547827e-06 2.4631174e-06 2.5705649e-06 ... 1.3341079e-02 1.4006417e-02
 2.1724885e-02]",2.111598014831543,-2.4810942514465983,2000
20,2.2684168815612793,2.0176689624786377,0.1435607373714447,module.linear,[0.00569255 0.00954349 0.01066457 ... 1.6391965  1.6972917  2.017669  ],642.9147338867188,0.6915266898008936,2000
