,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8750667572021484,0.09886132925748825,0.14145055413246155,module.layer3.0.conv1,"[4.7841924e-05 6.5668224e-05 7.0479240e-05 ... 6.9420174e-02 7.5722873e-02
 9.8861329e-02]",13.400529861450195,-1.884392503821567,2000
11,1.9784244298934937,0.049392711371183395,0.13247519731521606,module.layer3.0.conv2,"[7.7890705e-05 9.4742529e-05 9.6534481e-05 ... 4.0474277e-02 4.9102195e-02
 4.9392711e-02]",11.242795944213867,-2.584489297515629,2000
12,1.9367432594299316,0.12759801745414734,0.13948386907577515,module.layer3.0.shortcut.0,[0.00016069 0.00018102 0.00018843 ... 0.09937412 0.10178144 0.12759802],21.95088768005371,-1.7317507480058616,2000
13,1.936742901802063,0.027185991406440735,0.15502727031707764,module.layer3.1.conv1,"[8.5238626e-06 1.0918673e-05 1.3220162e-05 ... 2.2483706e-02 2.3858499e-02
 2.7185991e-02]",5.49941873550415,-3.032270868446117,2000
14,1.8474361896514893,0.022192148491740227,0.13201311230659485,module.layer3.1.conv2,"[1.5095633e-05 1.9692028e-05 1.9923180e-05 ... 1.9460086e-02 2.0693282e-02
 2.2192148e-02]",3.9247732162475586,-3.0552911718647002,2000
15,2.001194477081299,0.03041832335293293,0.13786214590072632,module.layer4.0.conv1,"[9.4073521e-06 1.0915619e-05 1.3034879e-05 ... 2.5851391e-02 3.0227087e-02
 3.0418323e-02]",6.882981300354004,-3.035541315711366,2000
16,2.065784454345703,0.018109258264303207,0.1338898241519928,module.layer4.0.conv2,"[4.3177686e-05 4.3226632e-05 4.3994194e-05 ... 1.3317193e-02 1.7239120e-02
 1.8109258e-02]",4.341893196105957,-3.5988017294480352,2000
17,2.152231216430664,0.09415920078754425,0.14017730951309204,module.layer4.0.shortcut.0,[0.00014894 0.00018539 0.00019697 ... 0.06154446 0.06645822 0.0941592 ],20.436969757080078,-2.208484592501611,2000
18,1.8682807683944702,0.022909242659807205,0.1446649432182312,module.layer4.1.conv1,"[2.9643737e-05 3.5726942e-05 3.6617574e-05 ... 2.1264287e-02 2.1948537e-02
 2.2909243e-02]",5.11669397354126,-3.063960409035148,2000
19,1.5130301713943481,0.01717180386185646,0.11499518156051636,module.layer4.1.conv2,"[2.2966221e-06 3.4108025e-06 3.4234351e-06 ... 1.4192110e-02 1.4467568e-02
 1.7171804e-02]",2.0555593967437744,-2.6707767721964157,2000
20,2.2730941772460938,1.890013337135315,0.14456786215305328,module.linear,[0.01171546 0.01215956 0.01309629 ... 1.6970497  1.8833226  1.8900133 ],684.4520263671875,0.6284306835777183,2000
