,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9161171913146973,0.06098780781030655,0.12853339314460754,module.layer3.0.conv1,[0.0001323  0.00014783 0.00015822 ... 0.05882192 0.05891896 0.06098781],13.132734298706055,-2.3276167268137637,2000
11,2.0388150215148926,0.05000001937150955,0.13446080684661865,module.layer3.0.conv2,[0.00012601 0.00013975 0.00014156 ... 0.03863594 0.03974803 0.05000002],10.424590110778809,-2.65255915555269,2000
12,2.00186824798584,0.09268378466367722,0.14177244901657104,module.layer3.0.shortcut.0,[0.00012464 0.00014339 0.00016499 ... 0.07536808 0.07936506 0.09268378],15.06248664855957,-2.067922374092511,2000
13,1.985866665840149,0.018201323226094246,0.14906573295593262,module.layer3.1.conv1,"[4.6869274e-19 8.6431492e-19 9.5253063e-19 ... 1.2602607e-02 1.3468062e-02
 1.8201323e-02]",4.517452239990234,-3.455203529558554,2000
14,1.8050568103790283,0.018457695841789246,0.14114683866500854,module.layer3.1.conv2,"[3.7255288e-06 7.6907318e-06 8.8063871e-06 ... 1.5518894e-02 1.7551329e-02
 1.8457696e-02]",3.7274298667907715,-3.1296481384798205,2000
15,2.025926113128662,0.026699231937527657,0.13251039385795593,module.layer4.0.conv1,"[4.7818103e-20 7.7987609e-20 8.7894422e-20 ... 2.3180041e-02 2.3220938e-02
 2.6699232e-02]",6.33833122253418,-3.187797234740802,2000
16,2.163038969039917,0.0136660011485219,0.14517217874526978,module.layer4.0.conv2,"[6.0415430e-05 6.9520393e-05 7.8898149e-05 ... 1.3048374e-02 1.3363950e-02
 1.3666001e-02]",5.010356426239014,-4.0326801896707245,2000
17,2.272448778152466,0.054193392395973206,0.14092233777046204,module.layer4.0.shortcut.0,[0.00032315 0.00033749 0.0003631  ... 0.05050203 0.05253887 0.05419339],17.487934112548828,-2.877042097711763,2000
18,1.9322404861450195,0.018946541473269463,0.1496872901916504,module.layer4.1.conv1,"[4.5518558e-05 6.0885966e-05 6.6352935e-05 ... 1.7631968e-02 1.7740861e-02
 1.8946541e-02]",5.946712017059326,-3.3282263767334266,2000
19,1.469312071800232,0.018865900114178658,0.1437717080116272,module.layer4.1.conv2,"[5.8418414e-07 7.2900252e-07 1.3245650e-06 ... 1.0895834e-02 1.1816613e-02
 1.8865900e-02]",1.7130534648895264,-2.533567819775609,2000
20,2.286285400390625,1.7088240385055542,0.14494851231575012,module.linear,[0.00882133 0.00895722 0.00910886 ... 1.5517341  1.5550952  1.708824  ],598.9912109375,0.5320125419735081,2000
