,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8728138208389282,0.01054770965129137,0.1273082196712494,module.layer3.0.conv1,"[2.0568013e-05 2.3216444e-05 2.4944649e-05 ... 9.3137743e-03 1.0277738e-02
 1.0547710e-02]",2.3511452674865723,-3.702256707609937,2000
11,2.0293760299682617,0.006578341592103243,0.14627045392990112,module.layer3.0.conv2,"[1.6623160e-05 1.7481119e-05 2.0210551e-05 ... 5.5270526e-03 6.2061059e-03
 6.5783416e-03]",1.6394062042236328,-4.427862234903469,2000
12,2.021949291229248,0.012480022385716438,0.142779141664505,module.layer3.0.shortcut.0,"[1.7619563e-05 2.1445969e-05 2.3840930e-05 ... 1.1495710e-02 1.1642342e-02
 1.2480022e-02]",2.1939518451690674,-3.849355994702484,2000
13,2.008192539215088,0.0025737856049090624,0.15797260403633118,module.layer3.1.conv1,"[1.9943304e-21 2.7156119e-21 2.9768687e-21 ... 2.4206340e-03 2.4496207e-03
 2.5737856e-03]",0.8254742622375488,-5.200069252312236,2000
14,1.8261082172393799,0.004235072992742062,0.15459877252578735,module.layer3.1.conv2,"[1.1179865e-06 1.3857551e-06 1.4397239e-06 ... 3.3564845e-03 4.0728399e-03
 4.2350730e-03]",0.8647810816764832,-4.333608811297679,2000
15,1.9655722379684448,0.004547651391476393,0.13227471709251404,module.layer4.0.conv1,"[1.6029447e-22 1.6393436e-22 1.7073440e-22 ... 3.9245924e-03 4.2179562e-03
 4.5476514e-03]",1.1601567268371582,-4.603788522602099,2000
16,2.1288628578186035,0.0023043525870889425,0.14950191974639893,module.layer4.0.conv2,"[1.3359705e-05 1.3633922e-05 1.3875025e-05 ... 2.2742664e-03 2.2781545e-03
 2.3043526e-03]",0.8325660228729248,-5.614771620372019,2000
17,2.300776481628418,0.006833568215370178,0.1477595865726471,module.layer4.0.shortcut.0,"[3.3577504e-05 3.7025373e-05 4.0507744e-05 ... 4.5547751e-03 5.0919442e-03
 6.8335682e-03]",1.843888759613037,-4.981992028035159,2000
18,1.9004454612731934,0.003878634423017502,0.15324148535728455,module.layer4.1.conv1,"[8.76880858e-06 1.03882430e-05 1.14291515e-05 ... 3.39667732e-03
 3.61377932e-03 3.87863442e-03]",1.1459405422210693,-4.582584339907416,2000
19,1.4430267810821533,0.005731736309826374,0.15312975645065308,module.layer4.1.conv2,"[2.5476893e-07 3.8394606e-07 4.0831844e-07 ... 3.7847278e-03 3.9986493e-03
 5.7317363e-03]",0.5204280614852905,-3.2348530455409734,2000
20,2.2477216720581055,0.8437379598617554,0.14689281582832336,module.linear,[0.00340515 0.00385801 0.00390092 ... 0.8205166  0.824149   0.84373796],300.94610595703125,-0.1658648025568106,2000
