,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.874016523361206,0.010225065052509308,0.12763142585754395,module.layer3.0.conv1,"[1.9474995e-05 2.2434580e-05 2.3170924e-05 ... 9.0478249e-03 9.9254772e-03
 1.0225065e-02]",2.2703347206115723,-3.729918653653964,2000
11,2.0316221714019775,0.006281494162976742,0.14495733380317688,module.layer3.0.conv2,"[1.5354688e-05 1.5824606e-05 1.9698946e-05 ... 5.3439611e-03 5.9637683e-03
 6.2814942e-03]",1.5729789733886719,-4.4735041093880605,2000
12,2.025663137435913,0.01193236280232668,0.14018097519874573,module.layer3.0.shortcut.0,"[1.70331314e-05 2.08153524e-05 2.36762553e-05 ... 1.10697895e-02
 1.11301364e-02 1.19323628e-02]",2.1060309410095215,-3.8959043343072515,2000
13,2.0012471675872803,0.002486002631485462,0.1598217785358429,module.layer3.1.conv1,"[1.9252891e-21 2.5813278e-21 2.9587273e-21 ... 2.3145031e-03 2.3594419e-03
 2.4860026e-03]",0.7937132120132446,-5.212245077974327,2000
14,1.8231687545776367,0.0041127391159534454,0.1547057330608368,module.layer3.1.conv2,"[1.0750377e-06 1.3367362e-06 1.4103431e-06 ... 3.2625152e-03 3.9458689e-03
 4.1127391e-03]",0.8371641039848328,-4.349841518489556,2000
15,1.963348627090454,0.004369129426777363,0.13373756408691406,module.layer4.0.conv1,"[1.5328970e-22 1.5654587e-22 1.6266788e-22 ... 3.8063901e-03 4.0921587e-03
 4.3691294e-03]",1.1168339252471924,-4.63272741390523,2000
16,2.1284890174865723,0.0022235161159187555,0.150730699300766,module.layer4.0.conv2,"[1.2305867e-05 1.2649255e-05 1.3461100e-05 ... 2.1693190e-03 2.1746473e-03
 2.2235161e-03]",0.7961363792419434,-5.646795624580327,2000
17,2.3018648624420166,0.006471002474427223,0.1473577916622162,module.layer4.0.shortcut.0,"[3.0979449e-05 3.6090452e-05 3.9563238e-05 ... 4.3324549e-03 4.8356988e-03
 6.4710025e-03]",1.7512001991271973,-5.038847635362429,2000
18,1.9010823965072632,0.0037147870752960443,0.153298020362854,module.layer4.1.conv1,"[8.5225502e-06 1.0244943e-05 1.0871953e-05 ... 3.2733011e-03 3.5032022e-03
 3.7147871e-03]",1.1054610013961792,-4.619755835904822,2000
19,1.443092703819275,0.005645924247801304,0.15300887823104858,module.layer4.1.conv2,"[2.4726845e-07 3.8414728e-07 3.9523729e-07 ... 3.7029607e-03 3.9281882e-03
 5.6459242e-03]",0.5114591121673584,-3.244454750133469,2000
20,2.2483291625976562,0.8292747735977173,0.1463598906993866,module.linear,[0.00334638 0.00376102 0.00381669 ... 0.80626893 0.80989045 0.8292748 ],296.2376403808594,-0.18279263589961192,2000
